Date,Close
,RCSL4.SA
2020-01-02,23.898420333862305
2020-01-03,23.76565170288086
2020-01-06,26.952106475830078
2020-01-07,30.005794525146484
2020-01-08,28.412565231323242
2020-01-09,26.421031951904297
2020-01-10,27.88149070739746
2020-01-13,29.341949462890625
2020-01-14,35.05101776123047
2020-01-15,39.16685485839844
2020-01-16,38.3702392578125
2020-01-17,35.84762954711914
2020-01-20,34.78547668457031
2020-01-21,36.90978240966797
2020-01-22,35.31655502319336
2020-01-23,34.12163162231445
2020-01-24,32.793941497802734
2020-01-27,32.26286697387695
2020-01-28,30.271331787109375
2020-01-29,28.014259338378906
2020-01-30,26.022724151611328
2020-01-31,26.952106475830078
2020-02-03,28.279796600341797
2020-02-04,27.88149070739746
2020-02-05,28.014259338378906
2020-02-06,27.2176456451416
2020-02-07,26.952106475830078
2020-02-10,26.022724151611328
2020-02-11,25.757186889648438
2020-02-12,26.022724151611328
2020-02-13,32.92671203613281
2020-02-14,29.20918083190918
2020-02-17,27.084875106811523
2020-02-18,28.54533576965332
2020-02-19,27.615951538085938
2020-02-20,26.952106475830078
2020-02-21,27.2176456451416
2020-02-26,26.155492782592773
2020-02-27,26.022724151611328
2020-02-28,24.562265396118164
2020-03-02,25.757186889648438
2020-03-03,25.491647720336914
2020-03-04,25.491647720336914
2020-03-05,24.69503402709961
2020-03-06,22.969036102294922
2020-03-09,19.51704216003418
2020-03-10,21.906885147094727
2020-03-11,20.18088722229004
2020-03-12,16.59612464904785
2020-03-13,17.65827751159668
2020-03-16,15.401204109191895
2020-03-17,14.737359046936035
2020-03-18,12.347517013549805
2020-03-19,11.5509033203125
2020-03-20,10.88705825805664
2020-03-23,11.152596473693848
2020-03-24,11.5509033203125
2020-03-25,12.745823860168457
2020-03-26,13.14413070678711
2020-03-27,12.745823860168457
2020-03-30,12.48028564453125
2020-03-31,12.347517013549805
2020-04-01,12.347517013549805
2020-04-02,12.347517013549805
2020-04-03,12.347517013549805
2020-04-06,12.48028564453125
2020-04-07,12.878593444824219
2020-04-08,13.542437553405762
2020-04-09,14.339052200317383
2020-04-13,15.799510955810547
2020-04-14,18.056583404541016
2020-04-15,17.25996971130371
2020-04-16,16.861663818359375
2020-04-17,17.25996971130371
2020-04-20,17.92381477355957
2020-04-22,18.056583404541016
2020-04-23,18.454891204833984
2020-04-24,16.861663818359375
2020-04-27,18.056583404541016
2020-04-28,18.32212257385254
2020-04-29,18.454891204833984
2020-04-30,17.92381477355957
2020-05-04,17.65827751159668
2020-05-05,17.25996971130371
2020-05-06,17.127201080322266
2020-05-07,16.59612464904785
2020-05-08,17.92381477355957
2020-05-11,19.25150489807129
2020-05-12,17.25996971130371
2020-05-13,16.99443244934082
2020-05-14,16.99443244934082
2020-05-15,16.99443244934082
2020-05-18,17.525508880615234
2020-05-19,17.25996971130371
2020-05-20,16.99443244934082
2020-05-21,17.791046142578125
2020-05-22,16.861663818359375
2020-05-25,17.791046142578125
2020-05-26,17.525508880615234
2020-05-27,17.525508880615234
2020-05-28,17.392738342285156
2020-05-29,17.392738342285156
2020-06-01,18.32212257385254
2020-06-02,18.056583404541016
2020-06-03,19.384273529052734
2020-06-04,20.977502822875977
2020-06-05,20.048118591308594
2020-06-08,21.641347885131836
2020-06-09,23.101806640625
2020-06-10,21.641347885131836
2020-06-12,21.77411651611328
2020-06-15,20.8447322845459
2020-06-16,21.243040084838867
2020-06-17,22.969036102294922
2020-06-18,22.836267471313477
2020-06-19,22.836267471313477
2020-06-22,23.63288116455078
2020-06-23,24.163957595825195
2020-06-24,25.226110458374023
2020-06-25,25.889955520629883
2020-06-26,27.2176456451416
2020-06-29,27.748720169067383
2020-06-30,28.54533576965332
2020-07-01,32.26286697387695
2020-07-02,27.748720169067383
2020-07-03,29.607486724853516
2020-07-06,28.54533576965332
2020-07-07,29.0764102935791
