Date,Close
,CASH3.SA
2020-11-09,6.783151626586914
2020-11-10,7.004729270935059
2020-11-11,7.040468692779541
2020-11-12,6.826037883758545
2020-11-13,6.968991756439209
2020-11-16,7.147683620452881
2020-11-17,7.140535831451416
2020-11-18,7.004729270935059
2020-11-19,7.2191596031188965
2020-11-23,7.183422088623047
2020-11-24,7.183422088623047
2020-11-25,7.183422088623047
2020-11-26,7.2191596031188965
2020-11-27,7.004729270935059
2020-11-30,7.01187801361084
2020-12-01,6.861776828765869
2020-12-02,7.183422088623047
2020-12-03,7.2191596031188965
2020-12-04,7.333523750305176
2020-12-07,7.269194602966309
2020-12-08,7.433590888977051
2020-12-09,7.433590888977051
2020-12-10,7.6837592124938965
2020-12-11,8.93460464477539
2020-12-14,9.649373054504395
2020-12-15,10.507095336914062
2020-12-16,11.436294555664062
2020-12-17,11.364816665649414
2020-12-18,10.935956001281738
2020-12-21,11.00743293762207
2020-12-22,11.078908920288086
2020-12-23,10.90021800994873
2020-12-28,10.935956001281738
2020-12-29,10.87877368927002
2020-12-30,10.728673934936523
2021-01-04,12.193947792053223
2021-01-05,12.515594482421875
2021-01-06,11.60783863067627
2021-01-07,11.622133255004883
2021-01-08,14.18100357055664
2021-01-11,16.439672470092773
2021-01-12,19.656129837036133
2021-01-13,18.08363914489746
2021-01-14,18.190855026245117
2021-01-15,18.441024780273438
2021-01-18,18.390989303588867
2021-01-19,17.776288986206055
2021-01-20,20.21364974975586
2021-01-21,23.272859573364258
2021-01-22,22.129228591918945
2021-01-26,18.941360473632812
2021-01-27,18.13367462158203
2021-01-28,19.613245010375977
2021-01-29,19.72760581970215
2021-02-01,19.97777557373047
2021-02-02,20.492408752441406
2021-02-03,23.19423484802246
2021-02-04,24.373600006103516
2021-02-05,24.51655387878418
2021-02-08,23.272859573364258
2021-02-09,22.479463577270508
2021-02-10,21.235767364501953
2021-02-11,20.42807960510254
2021-02-12,20.22794532775879
2021-02-17,20.535295486450195
2021-02-18,19.770492553710938
2021-02-19,19.827674865722656
2021-02-22,18.869884490966797
2021-02-23,19.22726821899414
2021-02-24,20.899826049804688
2021-02-25,19.134347915649414
2021-02-26,20.156469345092773
2021-03-01,20.43522834777832
2021-03-02,19.884855270385742
2021-03-03,20.22794532775879
2021-03-04,19.32733726501465
2021-03-05,18.841293334960938
2021-03-08,16.339603424072266
2021-03-09,16.353900909423828
2021-03-10,16.98289680480957
2021-03-11,17.440345764160156
2021-03-12,17.997867584228516
2021-03-15,17.697664260864258
2021-03-16,18.691192626953125
2021-03-17,18.233741760253906
2021-03-18,17.075815200805664
2021-03-19,17.047225952148438
2021-03-22,17.161588668823242
2021-03-23,17.068668365478516
2021-03-24,16.225242614746094
2021-03-25,16.010812759399414
2021-03-26,16.453968048095703
2021-03-29,16.239538192749023
2021-03-30,16.71843147277832
2021-03-31,17.583301544189453
2021-04-01,18.13367462158203
2021-04-05,19.913448333740234
2021-04-06,21.250064849853516
2021-04-07,21.478788375854492
2021-04-08,23.222824096679688
2021-04-09,23.337186813354492
2021-04-12,23.944740295410156
2021-04-13,23.523025512695312
2021-04-14,22.615270614624023
2021-04-15,23.573060989379883
2021-04-16,23.944740295410156
2021-04-19,23.15849494934082
2021-04-20,21.886207580566406
2021-04-22,21.72895622253418
2021-04-23,21.693218231201172
2021-04-26,21.42160987854004
2021-04-27,21.135700225830078
2021-04-28,23.15849494934082
2021-04-29,23.458696365356445
2021-04-30,23.658832550048828
2021-05-03,26.110713958740234
2021-05-04,27.54898452758789
2021-05-05,28.550765991210938
2021-05-06,28.6223201751709
2021-05-07,27.97116470336914
2021-05-10,26.63306999206543
2021-05-11,24.801240921020508
2021-05-12,22.897857666015625
2021-05-13,23.105369567871094
2021-05-14,25.7529354095459
2021-05-17,23.928260803222656
2021-05-18,24.357595443725586
2021-05-19,23.033815383911133
2021-05-20,23.584793090820312
2021-05-21,24.622352600097656
2021-05-24,25.760089874267578
2021-05-25,27.33431625366211
2021-05-26,26.897829055786133
2021-05-27,28.0784969329834
2021-05-28,28.40765380859375
2021-05-31,29.387968063354492
2021-06-01,27.842363357543945
2021-06-02,27.577606201171875
2021-06-04,27.16973876953125
2021-06-07,26.103557586669922
2021-06-08,26.47564697265625
2021-06-09,26.969383239746094
2021-06-10,26.998004913330078
2021-06-11,26.740406036376953
2021-06-14,29.373655319213867
2021-06-15,28.9801025390625
2021-06-16,30.196550369262695
2021-06-17,31.269887924194336
2021-06-18,31.09099578857422
2021-06-21,32.35753631591797
2021-06-22,31.73499870300293
2021-06-23,32.90851593017578
2021-06-24,34.6258544921875
2021-06-25,36.708126068115234
2021-06-28,35.606170654296875
2021-06-29,35.956790924072266
2021-06-30,35.26985549926758
2021-07-01,34.09634017944336
2021-07-02,36.636573791503906
2021-07-05,37.92457962036133
2021-07-06,39.67053985595703
2021-07-07,39.19111251831055
2021-07-08,38.6759147644043
2021-07-12,39.6132926940918
2021-07-13,41.860145568847656
2021-07-14,41.25907516479492
2021-07-15,42.64725875854492
2021-07-16,43.4057502746582
2021-07-19,43.57748794555664
2021-07-20,46.61861038208008
2021-07-21,48.94417190551758
2021-07-22,50.96204376220703
2021-07-23,51.090843200683594
2021-07-26,52.951297760009766
2021-07-27,48.44328308105469
2021-07-28,50.87617492675781
2021-07-29,51.090843200683594
2021-07-30,48.58639144897461
2021-08-02,49.28048324584961
2021-08-03,49.59532928466797
2021-08-04,47.713409423828125
2021-08-05,46.94060516357422
2021-08-06,47.226829528808594
2021-08-09,44.908424377441406
2021-08-10,41.57392120361328
2021-08-11,43.54170608520508
2021-08-12,41.42365264892578
2021-08-13,40.071250915527344
2021-08-16,35.02656555175781
2021-08-17,34.353939056396484
2021-08-18,32.493492126464844
2021-08-19,34.704566955566406
2021-08-20,32.48633575439453
2021-08-23,30.096370697021484
2021-08-24,28.908546447753906
2021-08-25,29.624103546142578
2021-08-26,28.822675704956055
2021-08-27,28.908546447753906
2021-08-30,28.765432357788086
2021-08-31,29.108901977539062
2021-09-01,26.726093292236328
2021-09-02,24.722530364990234
2021-09-03,25.33075523376465
2021-09-06,25.18764305114746
2021-09-08,22.325410842895508
2021-09-09,23.484615325927734
2021-09-10,25.459556579589844
2021-09-13,28.722501754760742
2021-09-14,33.05878448486328
2021-09-15,33.187583923339844
2021-09-16,31.64197540283203
2021-09-17,30.525705337524414
2021-09-20,28.722501754760742
2021-09-21,32.62944793701172
2021-09-22,32.200111389160156
2021-09-23,32.1142463684082
2021-09-24,29.838769912719727
2021-09-27,28.293167114257812
2021-09-28,25.845958709716797
2021-09-29,26.833425521850586
2021-09-30,25.803024291992188
2021-10-01,27.00516128540039
2021-10-04,24.772621154785156
2021-10-05,24.085683822631836
2021-10-06,23.39874839782715
2021-10-07,23.35581398010254
2021-10-08,24.257417678833008
2021-10-11,23.055280685424805
2021-10-13,23.31287956237793
2021-10-14,22.153676986694336
2021-10-15,21.2520751953125
2021-10-18,20.77980613708496
2021-10-19,19.019533157348633
2021-10-20,18.289663314819336
2021-10-21,16.87285804748535
2021-10-22,16.786991119384766
2021-10-25,17.216325759887695
2021-10-26,16.0571231842041
2021-10-27,15.327254295349121
2021-10-28,15.327254295349121
2021-10-29,14.210982322692871
2021-11-01,15.713654518127441
2021-11-03,15.713654518127441
2021-11-04,15.370186805725098
2021-11-05,16.142990112304688
2021-11-08,15.413121223449707
2021-11-09,16.271791458129883
2021-11-10,16.615259170532227
2021-11-11,18.332597732543945
2021-11-12,16.615259170532227
2021-11-16,15.284319877624512
2021-11-17,15.9712553024292
2021-11-18,17.60272789001465
2021-11-19,17.044591903686523
2021-11-22,15.799522399902344
2021-11-23,14.940852165222168
2021-11-24,14.769118309020996
2021-11-25,15.241386413574219
2021-11-26,13.652847290039062
2021-11-29,14.125116348266602
2021-11-30,12.837111473083496
2021-12-01,11.377372741699219
2021-12-02,11.205638885498047
2021-12-03,14.683252334594727
2021-12-06,12.965911865234375
2021-12-07,14.726183891296387
2021-12-08,14.511517524719238
2021-12-09,14.382716178894043
2021-12-10,16.52939224243164
2021-12-13,15.670721054077148
2021-12-14,13.996315002441406
2021-12-15,14.726183891296387
2021-12-16,13.5240478515625
2021-12-17,13.781647682189941
2021-12-20,13.438179969787598
2021-12-21,13.309379577636719
2021-12-22,14.210982322692871
2021-12-23,13.309379577636719
2021-12-27,13.352313995361328
2021-12-28,13.223511695861816
2021-12-29,12.922979354858398
2021-12-30,13.910449981689453
2022-01-03,13.094712257385254
2022-01-04,12.407776832580566
2022-01-05,11.291504859924316
2022-01-06,11.205638885498047
2022-01-07,11.205638885498047
2022-01-10,10.561636924743652
2022-01-11,11.334439277648926
2022-01-12,11.54910659790039
2022-01-13,10.990972518920898
2022-01-14,11.033905029296875
2022-01-17,11.119771957397461
2022-01-18,10.776304244995117
2022-01-19,11.420307159423828
2022-01-20,12.364843368530273
2022-01-21,12.107242584228516
2022-01-24,11.67790699005127
2022-01-25,11.806707382202148
2022-01-26,12.622443199157715
2022-01-27,12.665377616882324
2022-01-28,12.150175094604492
2022-01-31,12.493643760681152
2022-02-01,12.579510688781738
2022-02-02,12.236042976379395
2022-02-03,12.236042976379395
2022-02-04,12.364843368530273
2022-02-07,12.193109512329102
2022-02-08,12.021374702453613
2022-02-09,12.708311080932617
2022-02-10,12.193109512329102
2022-02-11,11.849640846252441
2022-02-14,11.634974479675293
2022-02-15,12.236042976379395
2022-02-16,12.107242584228516
2022-02-17,11.89257526397705
2022-02-18,11.720840454101562
2022-02-21,10.990972518920898
2022-02-22,10.733370780944824
2022-02-23,10.604570388793945
2022-02-24,10.432836532592773
2022-02-25,10.132302284240723
2022-03-02,10.218168258666992
2022-03-03,9.96056842803955
2022-03-04,9.445365905761719
2022-03-07,8.715497016906738
2022-03-08,8.801363945007324
2022-03-09,9.574166297912598
2022-03-10,9.23069953918457
2022-03-11,8.45789623260498
2022-03-14,8.286161422729492
2022-03-15,8.45789623260498
2022-03-16,8.672564506530762
2022-03-17,8.930164337158203
2022-03-18,9.574166297912598
2022-03-21,9.23069953918457
2022-03-22,9.788833618164062
2022-03-23,9.96056842803955
2022-03-24,10.862170219421387
2022-03-25,10.690436363220215
2022-03-28,10.819238662719727
2022-03-29,11.334439277648926
2022-03-30,11.634974479675293
2022-03-31,10.990972518920898
2022-04-01,12.021374702453613
2022-04-04,12.021374702453613
2022-04-05,11.334439277648926
2022-04-06,10.38990306854248
2022-04-07,10.132302284240723
2022-04-08,9.660033226013184
2022-04-11,9.445365905761719
2022-04-12,8.973097801208496
2022-04-13,9.101898193359375
2022-04-14,8.844297409057617
2022-04-18,8.844297409057617
2022-04-19,9.23069953918457
2022-04-20,8.801363945007324
2022-04-22,8.715497016906738
2022-04-25,8.887231826782227
2022-04-26,8.329095840454102
2022-04-27,8.11442756652832
2022-04-28,8.200295448303223
2022-04-29,8.071495056152344
2022-05-02,7.856827259063721
2022-05-03,7.599226474761963
2022-05-04,8.15736198425293
2022-05-05,7.599226474761963
2022-05-06,7.298692226409912
2022-05-09,6.912291049957275
2022-05-10,7.255758762359619
2022-05-11,7.084024906158447
2022-05-12,7.685093402862549
2022-05-13,8.243228912353516
2022-05-16,8.758430480957031
2022-05-17,8.715497016906738
2022-05-18,8.372029304504395
2022-05-19,8.844297409057617
2022-05-20,8.372029304504395
2022-05-23,8.286161422729492
2022-05-24,7.9856276512146
2022-05-25,7.9856276512146
2022-05-26,8.45789623260498
2022-05-27,8.414962768554688
2022-05-30,8.414962768554688
2022-05-31,8.15736198425293
2022-06-01,8.200295448303223
2022-06-02,8.286161422729492
2022-06-03,7.72802734375
2022-06-06,7.255758762359619
2022-06-07,7.12695837020874
2022-06-08,6.955224990844727
2022-06-09,6.869357109069824
2022-06-10,6.568822860717773
2022-06-13,5.838953495025635
2022-06-14,5.538419246673584
2022-06-15,5.624286651611328
2022-06-17,5.323751926422119
2022-06-20,5.109084129333496
2022-06-21,5.02321720123291
2022-06-22,5.409619331359863
2022-06-23,5.495486259460449
2022-06-24,5.409619331359863
2022-06-27,5.109084129333496
2022-06-28,4.980284214019775
2022-06-29,4.8085503578186035
2022-06-30,4.636816024780273
2022-07-01,4.722682952880859
2022-07-04,4.722682952880859
2022-07-05,5.066151142120361
2022-07-06,5.280818462371826
2022-07-07,5.323751926422119
2022-07-08,5.366685390472412
2022-07-11,4.937350273132324
2022-07-12,5.066151142120361
2022-07-13,4.937350273132324
2022-07-14,4.7656168937683105
2022-07-15,4.7656168937683105
2022-07-18,4.5509490966796875
2022-07-19,4.5509490966796875
2022-07-20,4.7656168937683105
2022-07-21,4.7656168937683105
2022-07-22,4.636816024780273
