Date,Close
,MWET4.SA
2015-11-23,1.399999976158142
2015-11-24,1.399999976158142
2015-11-25,1.399999976158142
2015-11-26,1.399999976158142
2015-11-27,1.399999976158142
2015-11-30,1.399999976158142
2015-12-01,1.399999976158142
2015-12-02,1.399999976158142
2015-12-03,1.399999976158142
2015-12-04,1.4900000095367432
2015-12-07,1.4900000095367432
2015-12-08,1.4900000095367432
2015-12-09,1.4900000095367432
2015-12-10,1.3200000524520874
2015-12-11,1.3200000524520874
2015-12-14,1.3200000524520874
2015-12-15,1.3200000524520874
2015-12-16,1.3200000524520874
2015-12-17,1.2400000095367432
2015-12-18,1.2400000095367432
2015-12-21,1.2400000095367432
2015-12-22,1.2400000095367432
2015-12-23,1.3200000524520874
2015-12-28,1.3200000524520874
2015-12-29,1.3200000524520874
2015-12-30,1.3200000524520874
2016-01-04,1.399999976158142
2016-01-05,1.3200000524520874
2016-01-06,1.3200000524520874
2016-01-07,1.3200000524520874
2016-01-08,1.399999976158142
2016-01-11,1.399999976158142
2016-01-12,1.399999976158142
2016-01-13,1.399999976158142
2016-01-14,1.399999976158142
2016-01-15,1.399999976158142
2016-01-18,1.399999976158142
2016-01-19,1.399999976158142
2016-01-20,1.399999976158142
2016-01-21,1.399999976158142
2016-01-22,1.399999976158142
2016-01-26,1.399999976158142
2016-01-27,1.399999976158142
2016-01-28,1.399999976158142
2016-01-29,1.4800000190734863
2016-02-01,1.4800000190734863
2016-02-02,1.4800000190734863
2016-02-03,1.4800000190734863
2016-02-04,1.4800000190734863
2016-02-05,1.399999976158142
2016-02-10,1.399999976158142
2016-02-11,1.399999976158142
2016-02-12,1.399999976158142
2016-02-15,1.399999976158142
2016-02-16,1.399999976158142
2016-02-17,1.399999976158142
2016-02-18,1.399999976158142
2016-02-19,1.399999976158142
2016-02-22,1.399999976158142
2016-02-23,1.2400000095367432
2016-02-24,1.399999976158142
2016-02-25,1.399999976158142
2016-02-26,1.399999976158142
2016-02-29,1.399999976158142
2016-03-01,1.399999976158142
2016-03-02,1.399999976158142
2016-03-03,1.399999976158142
2016-03-04,1.399999976158142
2016-03-07,1.399999976158142
2016-03-08,1.399999976158142
2016-03-09,1.2999999523162842
2016-03-10,1.2999999523162842
2016-03-11,1.2999999523162842
2016-03-14,1.2999999523162842
2016-03-15,1.2999999523162842
2016-03-16,1.2999999523162842
2016-03-17,1.25
2016-03-18,1.5
2016-03-21,1.600000023841858
2016-03-22,1.7699999809265137
2016-03-23,1.7699999809265137
2016-03-24,1.899999976158142
2016-03-28,1.9700000286102295
2016-03-29,1.899999976158142
2016-03-30,1.899999976158142
2016-03-31,1.899999976158142
2016-04-01,2.700000047683716
2016-04-04,2.5999999046325684
2016-04-05,1.7000000476837158
2016-04-06,1.899999976158142
2016-04-07,1.899999976158142
2016-04-08,1.899999976158142
2016-04-11,1.899999976158142
2016-04-12,1.899999976158142
2016-04-13,1.899999976158142
2016-04-14,1.899999976158142
2016-04-15,1.899999976158142
2016-04-18,1.899999976158142
2016-04-19,1.899999976158142
2016-04-20,1.899999976158142
2016-04-22,1.899999976158142
2016-04-25,1.899999976158142
2016-04-26,1.899999976158142
2016-04-27,1.899999976158142
2016-04-28,1.899999976158142
2016-04-29,1.899999976158142
2016-05-02,1.9500000476837158
2016-05-03,1.9900000095367432
2016-05-04,1.9900000095367432
2016-05-05,1.9900000095367432
2016-05-06,1.9900000095367432
2016-05-09,1.9900000095367432
2016-05-10,1.9900000095367432
2016-05-11,1.9900000095367432
2016-05-12,1.9900000095367432
2016-05-13,1.9900000095367432
2016-05-16,1.899999976158142
2016-05-17,1.7999999523162842
2016-05-18,1.7999999523162842
2016-05-19,1.7999999523162842
2016-05-20,1.7999999523162842
2016-05-23,1.7999999523162842
2016-05-24,1.7999999523162842
2016-05-25,1.7999999523162842
2016-05-27,1.7999999523162842
2016-05-30,1.7999999523162842
2016-05-31,1.7999999523162842
2016-06-01,1.7999999523162842
2016-06-02,1.7999999523162842
2016-06-03,1.7999999523162842
2016-06-06,1.7000000476837158
2016-06-07,1.7000000476837158
2016-06-08,1.7000000476837158
2016-06-09,1.7000000476837158
2016-06-10,1.7000000476837158
2016-06-13,1.7000000476837158
2016-06-14,1.7999999523162842
2016-06-15,1.6100000143051147
2016-06-16,1.7000000476837158
2016-06-17,1.7000000476837158
2016-06-20,1.7000000476837158
2016-06-21,1.7000000476837158
2016-06-22,1.7000000476837158
2016-06-23,1.7000000476837158
2016-06-24,1.7000000476837158
2016-06-27,1.6100000143051147
2016-06-28,1.6100000143051147
2016-06-29,1.6100000143051147
2016-06-30,1.6100000143051147
2016-07-01,1.6100000143051147
2016-07-04,1.6100000143051147
2016-07-05,1.600000023841858
2016-07-06,1.600000023841858
2016-07-07,1.600000023841858
2016-07-08,1.600000023841858
2016-07-11,1.600000023841858
2016-07-12,1.600000023841858
2016-07-13,1.7000000476837158
2016-07-14,1.7000000476837158
2016-07-15,1.6100000143051147
2016-07-18,1.6100000143051147
2016-07-19,1.649999976158142
2016-07-20,1.649999976158142
2016-07-21,1.850000023841858
2016-07-22,1.850000023841858
2016-07-25,1.850000023841858
2016-07-26,1.850000023841858
2016-07-27,1.75
2016-07-28,1.75
2016-07-29,1.75
2016-08-01,2.0
2016-08-02,1.899999976158142
