Date,Close
,PRIO3.SA
2015-11-03,0.2246391773223877
2015-11-04,0.20666804909706116
2015-11-05,0.20467126369476318
2015-11-06,0.20067767798900604
2015-11-09,0.20267446339130402
2015-11-10,0.19868087768554688
2015-11-11,0.20666804909706116
2015-11-12,0.19967928528785706
2015-11-13,0.20167608559131622
2015-11-16,0.20167608559131622
2015-11-17,0.19967928528785706
2015-11-18,0.20467126369476318
2015-11-19,0.19269050657749176
2015-11-23,0.18570172786712646
2015-11-24,0.19169211387634277
2015-11-25,0.18869692087173462
2015-11-26,0.19169211387634277
2015-11-27,0.1966840922832489
2015-11-30,0.20067767798900604
2015-12-01,0.19967928528785706
2015-12-02,0.21565362811088562
2015-12-03,0.2166520059108734
2015-12-04,0.21465523540973663
2015-12-07,0.20566965639591217
2015-12-08,0.20467126369476318
2015-12-09,0.2096632421016693
2015-12-10,0.20666804909706116
2015-12-11,0.20267446339130402
2015-12-14,0.20866484940052032
2015-12-15,0.20666804909706116
2015-12-16,0.2106616348028183
2015-12-17,0.21465523540973663
2015-12-18,0.21365682780742645
2015-12-21,0.21964719891548157
2015-12-22,0.22663597762584686
2015-12-23,0.22863277792930603
2015-12-28,0.2246391773223877
2015-12-29,0.21964719891548157
2015-12-30,0.2446071207523346
2016-01-04,0.22963117063045502
2016-01-05,0.2236407995223999
2016-01-06,0.22264240682125092
2016-01-07,0.2246391773223877
2016-01-08,0.21465523540973663
2016-01-11,0.20566965639591217
2016-01-12,0.18170814216136932
2016-01-13,0.17971135675907135
2016-01-14,0.18869692087173462
2016-01-15,0.19967928528785706
2016-01-18,0.18670013546943665
2016-01-19,0.17272256314754486
2016-01-20,0.1627386212348938
2016-01-21,0.15774664282798767
2016-01-22,0.15175624191761017
2016-01-26,0.13977549970149994
2016-01-27,0.14576587080955505
2016-01-28,0.13977549970149994
2016-01-29,0.14576587080955505
2016-02-01,0.15275464951992035
2016-02-02,0.13777869939804077
2016-02-03,0.1437690705060959
2016-02-04,0.15974341332912445
2016-02-05,0.15075784921646118
2016-02-10,0.15075784921646118
2016-02-11,0.1437690705060959
2016-02-12,0.15874502062797546
2016-02-15,0.1567482352256775
2016-02-16,0.15275464951992035
2016-02-17,0.17372097074985504
2016-02-18,0.1697273850440979
2016-02-19,0.16673219203948975
2016-02-22,0.18470333516597748
2016-02-23,0.1757177710533142
2016-02-24,0.1976824849843979
2016-02-25,0.18570172786712646
2016-02-26,0.17871296405792236
2016-02-29,0.18470333516597748
2016-03-01,0.1827065348625183
2016-03-02,0.18769851326942444
2016-03-03,0.20267446339130402
2016-03-04,0.20566965639591217
2016-03-07,0.21964719891548157
2016-03-08,0.20167608559131622
2016-03-09,0.2096632421016693
2016-03-10,0.20666804909706116
2016-03-11,0.20267446339130402
2016-03-14,0.1896953135728836
2016-03-15,0.17172418534755707
2016-03-16,0.18170814216136932
2016-03-17,0.19568568468093872
2016-03-18,0.1896953135728836
2016-03-21,0.19169211387634277
2016-03-22,0.203672856092453
2016-03-23,0.19568568468093872
2016-03-24,0.3594227135181427
2016-03-28,0.4772334694862366
2016-03-29,0.44328799843788147
2016-03-30,0.394366592168808
2016-03-31,0.3604210913181305
2016-04-01,0.394366592168808
2016-04-04,0.34943872690200806
2016-04-05,0.34943872690200806
2016-04-06,0.3464435636997223
2016-04-07,0.3304692208766937
2016-04-08,0.3394547700881958
2016-04-11,0.34244996309280396
2016-04-12,0.3574259281158447
2016-04-13,0.3514355421066284
2016-04-14,0.3304692208766937
2016-04-15,0.34943872690200806
2016-04-18,0.3514355421066284
2016-04-19,0.3594227135181427
2016-04-20,0.37639543414115906
2016-04-22,0.39636337757110596
2016-04-25,0.3793906271457672
2016-04-26,0.36441469192504883
2016-04-27,0.3544307053089142
2016-04-28,0.3684082627296448
2016-04-29,0.3793906271457672
2016-05-02,0.3654130697250366
2016-05-03,0.3534323275089264
2016-05-04,0.3734002709388733
2016-05-05,0.36441469192504883
2016-05-06,0.3684082627296448
2016-05-09,0.3594227135181427
2016-05-10,0.37739384174346924
2016-05-11,0.3743986487388611
2016-05-12,0.3783922493457794
2016-05-13,0.34145158529281616
2016-05-16,0.34244996309280396
2016-05-17,0.3404531478881836
2016-05-18,0.3344627916812897
2016-05-19,0.3324660062789917
2016-05-20,0.32947081327438354
2016-05-23,0.3105012774467468
2016-05-24,0.30850446224212646
2016-05-25,0.30351248383522034
2016-05-27,0.30251410603523254
2016-05-30,0.30750608444213867
2016-05-31,0.32048526406288147
2016-06-01,0.32048526406288147
2016-06-02,0.32947081327438354
2016-06-03,0.3334643840789795
2016-06-06,0.31649166345596313
2016-06-07,0.3194868266582489
2016-06-08,0.313496470451355
2016-06-09,0.30950289964675903
2016-06-10,0.30750608444213867
2016-06-13,0.2915317416191101
2016-06-14,0.2995189428329468
2016-06-15,0.2795509994029999
2016-06-16,0.259583055973053
2016-06-17,0.28074905276298523
2016-06-20,0.27595674991607666
2016-06-21,0.29832082986831665
2016-06-22,0.28154778480529785
2016-06-23,0.28114843368530273
2016-06-24,0.2765558063983917
2016-06-27,0.2705654203891754
2016-06-28,0.270765095949173
2016-06-29,0.27356061339378357
2016-06-30,0.27356061339378357
2016-07-01,0.2695670425891876
2016-07-04,0.2691676616668701
2016-07-05,0.25678756833076477
2016-07-06,0.25459107756614685
2016-07-07,0.26577311754226685
2016-07-08,0.25558948516845703
2016-07-11,0.264175683259964
2016-07-12,0.2715638279914856
2016-07-13,0.27356061339378357
2016-07-14,0.26796960830688477
2016-07-15,0.259583055973053
2016-07-18,0.26058146357536316
2016-07-19,0.2659728229045868
2016-07-20,0.27775388956069946
2016-07-21,0.32248204946517944
2016-07-22,0.311499685049057
2016-07-25,0.31549328565597534
2016-07-26,0.3144948482513428
2016-07-27,0.3063080310821533
2016-07-28,0.2995189428329468
2016-07-29,0.2979215085506439
2016-08-01,0.29552534222602844
2016-08-02,0.284542977809906
2016-08-03,0.30950289964675903
2016-08-04,0.2991195619106293
2016-08-05,0.3079054653644562
2016-08-08,0.3065077066421509
2016-08-09,0.30950289964675903
2016-08-10,0.3019150495529175
2016-08-11,0.3041115403175354
2016-08-12,0.30391186475753784
2016-08-15,0.30850446224212646
2016-08-16,0.30351248383522034
2016-08-17,0.30151569843292236
2016-08-18,0.3045109212398529
2016-08-19,0.3065077066421509
2016-08-22,0.3009166717529297
2016-08-23,0.2963240444660187
2016-08-24,0.2985205054283142
2016-08-25,0.2907330393791199
2016-08-26,0.29452693462371826
2016-08-29,0.2929295003414154
2016-08-30,0.2929295003414154
2016-08-31,0.28953495621681213
2016-09-01,0.2835446000099182
2016-09-02,0.2935285270214081
2016-09-05,0.2855413854122162
2016-09-06,0.2795509994029999
2016-09-08,0.28953495621681213
2016-09-09,0.28154778480529785
2016-09-12,0.27595674991607666
2016-09-13,0.2691676616668701
2016-09-14,0.26757022738456726
2016-09-15,0.27036574482917786
2016-09-16,0.2835446000099182
2016-09-19,0.26936736702919006
2016-09-20,0.2585846781730652
2016-09-21,0.25558948516845703
2016-09-22,0.2795509994029999
2016-09-23,0.2709648013114929
2016-09-26,0.2695670425891876
2016-09-27,0.2627779543399811
2016-09-28,0.2635766565799713
2016-09-29,0.2695670425891876
2016-09-30,0.26936736702919006
2016-10-03,0.2757570743560791
2016-10-04,0.2715638279914856
2016-10-05,0.2775541841983795
2016-10-06,0.3033128082752228
2016-10-07,0.30670738220214844
2016-10-10,0.3222823739051819
2016-10-11,0.31729036569595337
2016-10-13,0.3174900412559509
2016-10-14,0.3144948482513428
2016-10-17,0.31549328565597534
2016-10-18,0.3226816952228546
2016-10-19,0.32447880506515503
2016-10-20,0.31968653202056885
2016-10-21,0.3264756202697754
2016-10-24,0.3390554189682007
2016-10-25,0.3290714621543884
2016-10-26,0.32807305455207825
2016-10-27,0.3254772424697876
2016-10-28,0.32148364186286926
2016-10-31,0.3194868266582489
2016-11-01,0.311499685049057
2016-11-03,0.30950289964675903
2016-11-04,0.3190874755382538
2016-11-07,0.3142951726913452
2016-11-08,0.30750608444213867
2016-11-09,0.29872021079063416
2016-11-10,0.28953495621681213
2016-11-11,0.28953495621681213
2016-11-14,0.28154778480529785
2016-11-16,0.32887178659439087
2016-11-17,0.318089097738266
2016-11-18,0.3118990361690521
2016-11-21,0.33725830912590027
2016-11-22,0.33725830912590027
2016-11-23,0.3254772424697876
2016-11-24,0.3216833174228668
2016-11-25,0.32947081327438354
2016-11-28,0.32048526406288147
2016-11-29,0.31589260697364807
2016-11-30,0.3316672742366791
2016-12-01,0.33126795291900635
2016-12-02,0.33546119928359985
2016-12-05,0.3348621428012848
2016-12-06,0.33965447545051575
2016-12-07,0.3464435636997223
2016-12-08,0.35043713450431824
2016-12-09,0.3594227135181427
2016-12-12,0.3626175820827484
2016-12-13,0.36800891160964966
2016-12-14,0.37040504813194275
2016-12-15,0.3706047236919403
2016-12-16,0.3811877369880676
2016-12-19,0.37459832429885864
2016-12-20,0.38338422775268555
2016-12-21,0.376595139503479
2016-12-22,0.4404924809932709
2016-12-23,0.4552687704563141
2016-12-26,0.4532719552516937
2016-12-27,0.4422895908355713
2016-12-28,0.43629923462867737
2016-12-29,0.43490147590637207
2017-01-02,0.46525269746780396
2017-01-03,0.5269536375999451
2017-01-04,0.524357795715332
2017-01-05,0.5391340851783752
2017-01-06,0.5081837773323059
2017-01-09,0.5311468839645386
2017-01-10,0.501194953918457
2017-01-11,0.5047891736030579
2017-01-12,0.5031917691230774
2017-01-13,0.5373369455337524
2017-01-16,0.5459231734275818
2017-01-17,0.5451244115829468
2017-01-18,0.5379359722137451
2017-01-19,0.5411308407783508
2017-01-20,0.5565061569213867
2017-01-23,0.5445254445075989
2017-01-24,0.5511147975921631
2017-01-26,0.5509151220321655
2017-01-27,0.5337427258491516
2017-01-30,0.5171693563461304
2017-01-31,0.5231596827507019
2017-02-01,0.5343417525291443
2017-02-02,0.528351366519928
2017-02-03,0.5307475328445435
2017-02-06,0.53753662109375
2017-02-07,0.5766737461090088
2017-02-08,0.5870570540428162
2017-02-09,0.6014339923858643
2017-02-10,0.6589416265487671
2017-02-13,0.7078630328178406
2017-02-14,0.7188454270362854
