Date,Close
,LSAG11.SA
2022-04-26,61.09457778930664
2022-05-05,61.09457778930664
2022-05-06,61.09457778930664
2022-05-09,61.09457778930664
2022-05-10,61.09457778930664
2022-05-11,61.09457778930664
2022-05-18,61.09457778930664
2022-05-30,61.09457778930664
2022-06-06,61.09457778930664
2022-06-07,61.09457778930664
2022-06-08,61.09457778930664
2022-06-10,61.09457778930664
2022-06-13,61.09457778930664
2022-06-14,61.09457778930664
2022-07-06,61.967342376708984
2022-07-25,64.00383758544922
2022-08-03,63.881656646728516
2022-08-10,61.09457778930664
2022-08-11,60.51272964477539
2022-08-12,60.51272964477539
2022-08-15,60.51272964477539
2022-08-17,60.51272964477539
2022-08-18,60.51272964477539
2022-08-19,60.51272964477539
2022-08-22,60.51272964477539
2022-08-23,60.51272964477539
2022-08-24,60.51272964477539
2022-08-25,62.84013366699219
2022-08-26,62.723758697509766
2022-08-30,60.80364990234375
2022-08-31,61.088748931884766
2022-09-01,60.051570892333984
2022-09-05,61.817806243896484
2022-09-08,61.817806243896484
2022-09-12,61.817806243896484
2022-09-13,61.817806243896484
2022-09-14,61.817806243896484
2022-09-15,61.817806243896484
2022-09-16,61.817806243896484
2022-09-19,61.817806243896484
2022-09-20,61.700077056884766
2022-09-21,61.700077056884766
2022-09-23,61.817806243896484
2022-09-27,61.817806243896484
2022-09-28,61.817806243896484
2022-09-29,61.817806243896484
2022-09-30,61.817806243896484
2022-10-03,62.596134185791016
2022-10-04,62.66810607910156
2022-10-05,62.96794509887695
2022-10-06,62.96794509887695
2022-10-07,62.96794509887695
2022-10-10,62.96794509887695
2022-10-11,62.96794509887695
2022-10-13,62.96794509887695
2022-10-14,62.96194076538086
2022-10-17,62.66810607910156
2022-10-18,62.96194076538086
2022-10-19,62.66810607910156
2022-10-20,62.66810607910156
2022-10-21,62.66810607910156
2022-10-24,62.96794509887695
2022-10-25,62.96794509887695
2022-10-26,64.80902862548828
2022-10-27,66.50615692138672
2022-10-28,65.36672973632812
2022-10-31,67.37572479248047
2022-11-01,68.89379119873047
2022-11-03,68.99132537841797
2022-11-04,68.87549591064453
2022-11-07,68.86940002441406
2022-11-08,68.85111999511719
2022-11-09,69.89984130859375
2022-11-10,67.12555694580078
2022-11-11,67.13166809082031
2022-11-14,67.13166809082031
2022-11-16,69.44864654541016
2022-11-17,68.56453704833984
2022-11-18,69.42427062988281
2022-11-21,66.4609603881836
2022-11-22,66.27802276611328
2022-11-23,66.52191162109375
2022-11-24,66.4609603881836
2022-11-25,68.21697998046875
2022-11-28,71.57048797607422
2022-11-29,72.49120330810547
2022-11-30,72.49729919433594
2022-12-01,73.02996826171875
2022-12-02,70.51103973388672
2022-12-05,69.05044555664062
2022-12-06,69.04426574707031
2022-12-07,68.38824462890625
2022-12-08,69.74979400634766
2022-12-09,67.45987701416016
2022-12-12,68.63577270507812
2022-12-13,67.15660858154297
2022-12-14,71.73025512695312
2022-12-15,71.56316375732422
2022-12-16,66.5315170288086
2022-12-19,67.4660873413086
2022-12-20,67.71981811523438
2022-12-21,68.38824462890625
2022-12-22,68.45011901855469
2022-12-23,68.5862808227539
2022-12-26,69.30419158935547
2022-12-27,69.62602996826172
2022-12-28,70.0901870727539
2022-12-29,70.48628997802734
2023-01-02,68.8203125
2023-01-03,68.15715026855469
2023-01-04,67.56904602050781
2023-01-05,68.25721740722656
2023-01-06,67.88810729980469
2023-01-09,68.25721740722656
2023-01-10,68.22595977783203
2023-01-11,68.4449234008789
2023-01-12,67.68163299560547
2023-01-13,67.94440460205078
2023-01-16,68.17591094970703
2023-01-17,68.40738677978516
2023-01-18,68.16339874267578
2023-01-19,68.18215942382812
2023-01-20,68.17591094970703
2023-01-23,68.34483337402344
2023-01-24,68.46371459960938
2023-01-25,68.43866729736328
2023-01-26,67.07477569580078
2023-01-27,67.25621795654297
2023-01-30,67.03097534179688
2023-01-31,67.0247573852539
2023-02-01,67.0943832397461
2023-02-02,66.74006652832031
2023-02-03,66.43008422851562
2023-02-06,64.72186279296875
2023-02-07,67.02479553222656
2023-02-08,66.96151733398438
2023-02-09,66.95519256591797
2023-02-10,66.43008422851562
2023-02-13,66.11375427246094
2023-02-14,66.11375427246094
2023-02-15,64.90534973144531
2023-02-16,66.8349838256836
2023-02-17,65.79740905761719
2023-02-22,65.79740905761719
2023-02-23,65.48738861083984
2023-02-24,66.82234954833984
2023-02-27,65.58230590820312
2023-02-28,67.38538360595703
2023-03-01,67.68948364257812
2023-03-02,67.30452728271484
2023-03-03,67.36868286132812
2023-03-06,67.37509155273438
2023-03-07,67.49700927734375
2023-03-08,67.56114959716797
2023-03-09,67.68948364257812
2023-03-10,67.97820281982422
2023-03-13,67.37509155273438
2023-03-14,67.81781005859375
2023-03-15,67.75365447998047
2023-03-16,67.74079895019531
2023-03-17,67.72798919677734
2023-03-20,67.81781005859375
2023-03-21,68.65188598632812
2023-03-22,68.6454849243164
2023-03-23,68.63906860351562
2023-03-27,68.97268676757812
2023-03-28,67.36868286132812
2023-03-30,68.01026916503906
2023-03-31,68.01026916503906
2023-04-03,68.77951049804688
2023-04-04,69.75743103027344
2023-04-05,69.75090789794922
