Date,Close
,PNRC11.SA
2023-07-07,53.572853088378906
2023-07-10,53.572853088378906
2023-07-11,53.572853088378906
2023-07-12,53.572853088378906
2023-07-13,53.572853088378906
2023-07-14,53.572853088378906
2023-07-17,53.572853088378906
2023-07-18,53.572853088378906
2023-07-19,53.572853088378906
2023-07-20,53.572853088378906
2023-07-21,53.572853088378906
2023-07-24,53.572853088378906
2023-07-25,53.572853088378906
2023-07-26,53.572853088378906
2023-07-27,53.572853088378906
2023-07-28,53.572853088378906
2023-07-31,53.572853088378906
2023-08-01,54.070281982421875
2023-08-02,54.070281982421875
2023-08-03,54.070281982421875
2023-08-04,54.070281982421875
2023-08-07,54.070281982421875
2023-08-08,54.070281982421875
2023-08-09,54.070281982421875
2023-08-10,54.070281982421875
2023-08-11,54.070281982421875
2023-08-14,54.070281982421875
2023-08-15,54.070281982421875
2023-08-16,54.070281982421875
2023-08-17,54.070281982421875
2023-08-18,54.070281982421875
2023-08-21,54.070281982421875
2023-08-22,54.070281982421875
2023-08-23,54.070281982421875
2023-08-24,54.070281982421875
2023-08-25,54.070281982421875
2023-08-28,54.070281982421875
2023-08-29,54.070281982421875
2023-08-30,54.070281982421875
2023-08-31,54.070281982421875
2023-09-01,54.62141418457031
2023-09-04,54.94561004638672
2023-09-05,54.94561004638672
2023-09-06,54.94561004638672
2023-09-08,54.94561004638672
2023-09-11,54.94561004638672
2023-09-12,54.94561004638672
2023-09-13,54.94561004638672
2023-09-14,54.94561004638672
2023-09-15,54.94561004638672
2023-09-18,54.94561004638672
2023-09-19,54.94561004638672
2023-09-20,54.94561004638672
2023-09-21,54.94561004638672
2023-09-22,54.94561004638672
2023-09-25,54.94561004638672
2023-09-26,54.94561004638672
2023-09-27,54.94561004638672
2023-09-28,54.94561004638672
2023-09-29,54.94561004638672
2023-10-02,55.60173416137695
2023-10-03,55.60173416137695
2023-10-04,55.60173416137695
2023-10-05,55.60173416137695
2023-10-06,56.039154052734375
2023-10-09,56.039154052734375
2023-10-10,56.039154052734375
2023-10-11,56.039154052734375
2023-10-13,56.039154052734375
2023-10-16,56.039154052734375
2023-10-17,56.039154052734375
2023-10-18,56.039154052734375
2023-10-19,56.039154052734375
2023-10-20,56.039154052734375
2023-10-23,56.039154052734375
2023-10-24,56.039154052734375
2023-10-25,56.039154052734375
2023-10-26,56.039154052734375
2023-10-27,56.039154052734375
2023-10-30,56.039154052734375
2023-10-31,56.039154052734375
2023-11-01,56.69745635986328
2023-11-03,56.69745635986328
2023-11-06,56.69745635986328
2023-11-07,56.69745635986328
2023-11-08,56.69745635986328
2023-11-09,56.69745635986328
2023-11-10,56.69745635986328
2023-11-13,56.69745635986328
2023-11-14,56.69745635986328
2023-11-16,56.69745635986328
2023-11-17,56.69745635986328
2023-11-20,56.69745635986328
2023-11-21,56.69745635986328
2023-11-22,56.69745635986328
2023-11-23,56.69745635986328
2023-11-24,56.69745635986328
2023-11-27,56.69745635986328
2023-11-28,56.69745635986328
2023-11-29,56.69745635986328
2023-11-30,56.69745635986328
2023-12-01,58.5837516784668
2023-12-04,58.5837516784668
2023-12-05,58.5837516784668
2023-12-06,58.5837516784668
2023-12-07,58.5837516784668
2023-12-08,58.5837516784668
2023-12-11,58.5837516784668
2023-12-12,58.5837516784668
2023-12-13,58.5837516784668
2023-12-14,58.5837516784668
2023-12-15,58.5837516784668
2023-12-18,58.5837516784668
2023-12-19,58.5837516784668
2023-12-20,58.5837516784668
2023-12-21,58.5837516784668
2023-12-22,58.5837516784668
2023-12-26,58.5837516784668
2023-12-27,58.5837516784668
2023-12-28,58.5837516784668
2024-01-02,59.271949768066406
2024-01-03,59.271949768066406
2024-01-04,59.271949768066406
2024-01-05,59.271949768066406
2024-01-08,59.271949768066406
2024-01-09,59.271949768066406
2024-01-10,59.271949768066406
2024-01-11,59.271949768066406
2024-01-12,59.271949768066406
2024-01-15,59.271949768066406
2024-01-16,59.271949768066406
2024-01-17,59.271949768066406
2024-01-18,59.271949768066406
2024-01-19,59.271949768066406
2024-01-22,59.271949768066406
2024-01-23,59.271949768066406
2024-01-24,59.271949768066406
2024-01-25,59.271949768066406
2024-01-26,59.271949768066406
2024-01-29,59.271949768066406
2024-01-30,59.271949768066406
2024-01-31,59.271949768066406
2024-02-01,59.91501235961914
2024-02-02,59.65780258178711
2024-02-05,59.65780258178711
2024-02-06,59.65780258178711
2024-02-07,59.65780258178711
2024-02-08,59.65780258178711
2024-02-09,59.65780258178711
2024-02-14,59.65780258178711
2024-02-15,59.65780258178711
2024-02-16,59.65780258178711
2024-02-19,59.65780258178711
2024-02-20,59.65780258178711
2024-02-21,59.65780258178711
2024-02-22,59.65780258178711
2024-02-23,59.65780258178711
2024-02-26,59.65780258178711
2024-02-27,59.65780258178711
2024-02-28,59.65780258178711
2024-02-29,59.65780258178711
2024-03-01,60.40359878540039
2024-03-04,60.40359878540039
2024-03-05,60.40359878540039
2024-03-06,60.40359878540039
2024-03-07,60.40359878540039
2024-03-08,60.40359878540039
