Date,Close
,RELG11.SA
2021-05-28,70.4867935180664
2021-05-31,69.91842651367188
2021-06-01,69.93278503417969
2021-06-02,69.83924865722656
2021-06-04,69.78890228271484
2021-06-07,69.65941619873047
2021-06-08,70.1342544555664
2021-06-09,69.561767578125
2021-06-10,69.20667266845703
2021-06-11,68.01094818115234
2021-06-14,68.4095230102539
2021-06-15,68.77184295654297
2021-06-16,69.85164642333984
2021-06-17,67.93848419189453
2021-06-18,68.48924255371094
2021-06-21,68.84431457519531
2021-06-22,68.9457778930664
2021-06-23,68.84431457519531
2021-06-24,68.97479248046875
2021-06-25,65.9891128540039
2021-06-28,66.53263092041016
2021-06-29,67.03988647460938
2021-06-30,66.7427749633789
2021-07-01,66.10504913330078
2021-07-02,66.59786224365234
2021-07-05,67.03266143798828
2021-07-06,66.67030334472656
2021-07-07,66.54708099365234
2021-07-08,66.72236633300781
2021-07-12,67.69359588623047
2021-07-13,68.0952377319336
2021-07-14,67.77392578125
2021-07-15,67.47452545166016
2021-07-16,67.62057495117188
2021-07-19,67.93460083007812
2021-07-20,67.07288360595703
2021-07-21,67.08018493652344
2021-07-22,66.91954803466797
2021-07-23,66.5105972290039
2021-07-26,65.98479461669922
2021-07-27,65.729248046875
2021-07-28,65.34954071044922
2021-07-29,65.07201385498047
2021-07-30,64.93328094482422
2021-08-02,64.84564971923828
2021-08-03,64.26875305175781
2021-08-04,64.26145935058594
2021-08-05,63.71377944946289
2021-08-06,63.96207809448242
2021-08-09,64.0725326538086
2021-08-10,62.901432037353516
2021-08-11,61.951263427734375
2021-08-12,63.32124328613281
2021-08-13,62.23851776123047
2021-08-16,62.38584518432617
2021-08-17,61.86288070678711
2021-08-18,62.533145904541016
2021-08-19,62.60679626464844
2021-08-20,61.943904876708984
2021-08-23,63.01188278198242
2021-08-24,64.07988739013672
2021-08-25,64.5954818725586
2021-08-26,64.70597076416016
2021-08-27,65.14791107177734
2021-08-30,65.08161163330078
2021-08-31,65.78131866455078
2021-09-01,65.47936248779297
2021-09-02,65.22154998779297
2021-09-03,65.20682525634766
2021-09-06,65.1110610961914
2021-09-08,65.19209289550781
2021-09-09,65.82351684570312
2021-09-10,65.74180603027344
2021-09-13,65.31094360351562
2021-09-14,65.370361328125
2021-09-15,65.14009094238281
2021-09-16,65.76409149169922
2021-09-17,65.69721221923828
2021-09-20,65.266357421875
2021-09-21,65.29608154296875
2021-09-22,65.74180603027344
2021-09-23,65.7269287109375
2021-09-24,65.45207977294922
2021-09-27,65.0138168334961
2021-09-28,65.34064483642578
2021-09-29,64.9618148803711
2021-09-30,64.90237426757812
2021-10-01,65.07324981689453
2021-10-04,64.62751770019531
2021-10-05,64.6201171875
2021-10-06,64.1446762084961
2021-10-07,64.29322814941406
2021-10-08,64.443115234375
2021-10-11,64.443115234375
2021-10-13,65.08003234863281
2021-10-14,65.14000701904297
2021-10-15,65.34980773925781
2021-10-18,65.05005645751953
2021-10-19,64.9826431274414
2021-10-20,65.01261138916016
2021-10-21,64.81028747558594
2021-10-22,63.68628692626953
2021-10-25,62.94443130493164
2021-10-26,62.58475875854492
2021-10-27,61.2209587097168
2021-10-28,60.68892288208008
2021-10-29,57.7440185546875
2021-11-01,59.84217071533203
2021-11-03,59.692298889160156
2021-11-04,59.197750091552734
2021-11-05,59.707275390625
2021-11-08,58.673194885253906
2021-11-09,57.54518127441406
2021-11-10,57.57544708251953
2021-11-11,57.09093475341797
2021-11-12,57.23475646972656
2021-11-16,57.14392852783203
2021-11-17,56.87894058227539
2021-11-18,55.6449089050293
2021-11-19,55.07710647583008
2021-11-22,55.09223937988281
2021-11-23,55.41779327392578
2021-11-24,55.50863265991211
2021-11-25,56.031009674072266
2021-11-26,55.27394485473633
2021-11-29,52.64690399169922
2021-11-30,52.995147705078125
2021-12-01,52.995147705078125
2021-12-02,55.1528205871582
2021-12-03,54.32004165649414
2021-12-06,54.74399185180664
2021-12-07,55.304229736328125
2021-12-08,55.939823150634766
2021-12-09,56.292057037353516
2021-12-10,56.49882125854492
2021-12-13,56.598388671875
2021-12-14,56.67495346069336
2021-12-15,56.83578109741211
2021-12-16,56.91236114501953
2021-12-17,56.682621002197266
2021-12-20,56.51415252685547
2021-12-21,56.51415252685547
2021-12-22,56.66730499267578
2021-12-23,56.9429817199707
2021-12-27,58.214176177978516
2021-12-28,58.24479293823242
2021-12-29,59.33220291137695
2021-12-30,60.60337448120117
2022-01-03,61.215999603271484
2022-01-04,61.54530334472656
2022-01-05,62.066017150878906
2022-01-06,62.78586196899414
2022-01-07,62.0277214050293
2022-01-10,62.13795471191406
2022-01-11,62.46281433105469
2022-01-12,62.45512390136719
2022-01-13,62.7877082824707
2022-01-14,62.516990661621094
2022-01-17,62.73357391357422
2022-01-18,62.85733413696289
2022-01-19,62.95791244506836
2022-01-20,63.12034225463867
2022-01-21,62.21529769897461
2022-01-24,62.184349060058594
2022-01-25,62.3854866027832
2022-01-26,62.354549407958984
2022-01-27,62.28493118286133
2022-01-28,62.28493118286133
2022-01-31,62.346797943115234
2022-02-01,62.54020309448242
2022-02-02,62.37002944946289
2022-02-03,62.50151062011719
2022-02-04,62.47830581665039
2022-02-07,62.15343475341797
2022-02-08,62.06758499145508
2022-02-09,62.426536560058594
2022-02-10,62.426536560058594
2022-02-11,61.419918060302734
2022-02-14,61.64619445800781
2022-02-15,61.91153335571289
2022-02-16,61.64619445800781
2022-02-17,61.68522644042969
2022-02-18,61.661808013916016
2022-02-21,61.84129333496094
2022-02-22,61.825679779052734
2022-02-23,61.46672058105469
2022-02-24,60.53031921386719
2022-02-25,61.13898468017578
2022-03-02,62.39533615112305
2022-03-03,63.050811767578125
2022-03-04,63.20688247680664
2022-03-07,61.70082473754883
2022-03-08,61.638404846191406
2022-03-09,61.27623748779297
2022-03-10,61.36284255981445
2022-03-11,60.62278366088867
2022-03-14,59.70161437988281
2022-03-15,59.134765625
2022-03-16,58.497032165527344
2022-03-17,57.47352981567383
2022-03-18,56.68622589111328
2022-03-21,57.55227279663086
2022-03-22,57.512908935546875
2022-03-23,56.772830963134766
2022-03-24,56.78072738647461
2022-03-25,56.34770202636719
2022-03-28,57.00114822387695
2022-03-29,56.772830963134766
2022-03-30,56.75709915161133
2022-03-31,57.31608200073242
2022-04-01,57.4499397277832
2022-04-04,57.717594146728516
2022-04-05,57.867191314697266
2022-04-06,58.96156692504883
2022-04-07,58.536399841308594
2022-04-08,58.2343864440918
2022-04-11,58.218475341796875
2022-04-12,58.0197868347168
2022-04-13,58.083377838134766
2022-04-14,57.99596405029297
2022-04-18,57.48728942871094
2022-04-19,57.542911529541016
2022-04-20,57.53496170043945
2022-04-22,57.773406982421875
2022-04-25,57.91645812988281
2022-04-26,57.678009033203125
2022-04-27,57.693931579589844
2022-04-28,57.47138214111328
2022-04-29,57.622406005859375
2022-05-02,57.63828659057617
2022-05-03,58.44898223876953
2022-05-04,58.18671798706055
2022-05-05,58.50461196899414
2022-05-06,58.894065856933594
2022-05-09,59.68798065185547
2022-05-10,60.33963394165039
2022-05-11,60.33963394165039
2022-05-12,60.74190902709961
2022-05-13,60.94304275512695
2022-05-16,61.18439865112305
2022-05-17,60.33159255981445
2022-05-18,60.935001373291016
2022-05-19,59.937381744384766
2022-05-20,59.848876953125
2022-05-23,59.53510284423828
2022-05-24,59.53510284423828
2022-05-25,59.53510284423828
2022-05-26,59.53510284423828
2022-05-27,59.53510284423828
2022-05-30,59.53510284423828
2022-05-31,59.53510284423828
2022-06-01,59.53510284423828
2022-06-02,59.53510284423828
2022-06-03,60.83845520019531
2022-06-06,61.14417266845703
2022-06-07,61.77169418334961
2022-06-08,62.73319625854492
2022-06-09,62.741363525390625
2022-06-10,63.54801559448242
2022-06-13,62.945037841796875
2022-06-14,62.30133056640625
2022-06-15,62.236167907714844
2022-06-17,62.49687957763672
2022-06-20,61.51911544799805
2022-06-21,61.27467346191406
2022-06-22,61.266517639160156
2022-06-23,61.34799575805664
2022-06-24,61.38872528076172
2022-06-27,61.1116943359375
2022-06-28,61.19318389892578
2022-06-29,60.557621002197266
2022-06-30,60.44355010986328
2022-07-01,60.4924201965332
2022-07-04,60.86724090576172
2022-07-05,61.56800079345703
2022-07-06,62.325775146484375
2022-07-07,62.72505569458008
2022-07-08,63.538516998291016
2022-07-11,63.926387786865234
2022-07-12,63.95943069458008
2022-07-13,64.03368377685547
2022-07-14,64.28952026367188
2022-07-15,65.6512451171875
2022-07-18,64.33079528808594
2022-07-19,65.60174560546875
2022-07-20,65.58523559570312
2022-07-21,64.37207794189453
2022-07-22,64.48760986328125
2022-07-25,66.02262878417969
2022-07-26,65.93184661865234
2022-07-27,63.54679870605469
2022-07-28,64.14097595214844
2022-07-29,65.19734954833984
2022-08-01,66.32797241210938
2022-08-02,66.18767547607422
2022-08-03,66.83140563964844
2022-08-04,65.39541625976562
2022-08-05,66.02262878417969
2022-08-08,64.75162506103516
2022-08-09,65.89585876464844
2022-08-10,65.89585876464844
2022-08-11,68.6519546508789
2022-08-12,68.4932632446289
2022-08-15,68.66029357910156
2022-08-16,69.48712158203125
2022-08-17,70.53111267089844
2022-08-18,70.2137222290039
2022-08-19,69.35350036621094
2022-08-22,71.39134216308594
2022-08-23,72.65248107910156
2022-08-24,71.99269104003906
2022-08-25,71.70036315917969
2022-08-26,72.07622528076172
2022-08-29,72.20982360839844
2022-08-30,71.92584991455078
2022-08-31,72.66083526611328
2022-09-01,74.2476806640625
2022-09-02,76.26045227050781
2022-09-05,76.7114486694336
2022-09-06,76.46090698242188
2022-09-08,75.88462829589844
2022-09-09,74.10672760009766
2022-09-12,71.79801177978516
2022-09-13,72.47209167480469
2022-09-14,72.22772216796875
2022-09-15,72.21932220458984
2022-09-16,72.46365356445312
2022-09-19,71.95811462402344
2022-09-20,71.96651458740234
2022-09-21,71.95811462402344
2022-09-22,71.81485748291016
2022-09-23,71.68003845214844
2022-09-26,72.05078887939453
2022-09-27,71.57893371582031
2022-09-28,70.6942138671875
2022-09-29,70.7110595703125
2022-09-30,70.7784652709961
2022-10-03,70.37401580810547
2022-10-04,70.36559295654297
2022-10-05,70.3571548461914
2022-10-06,70.46670532226562
2022-10-07,70.7700424194336
2022-10-10,72.08011627197266
2022-10-11,71.21240997314453
2022-10-13,70.5488510131836
2022-10-14,69.97037506103516
2022-10-17,69.08563995361328
2022-10-18,69.40892028808594
2022-10-19,69.76619720458984
2022-10-20,69.6726303100586
2022-10-21,69.75769805908203
2022-10-24,69.75769805908203
2022-10-25,69.34086608886719
2022-10-26,69.75769805908203
2022-10-27,69.7406997680664
2022-10-28,69.57904815673828
2022-10-31,69.15371704101562
2022-11-01,69.80874633789062
2022-11-03,69.09414672851562
2022-11-04,68.68582153320312
2022-11-07,68.62625885009766
2022-11-08,65.50418853759766
2022-11-09,65.14317321777344
2022-11-10,65.15171813964844
2022-11-11,65.4078598022461
2022-11-14,64.51129150390625
2022-11-16,64.34049224853516
2022-11-17,62.3338508605957
2022-11-18,63.1877555847168
2022-11-21,62.54734802246094
2022-11-22,62.0179328918457
2022-11-23,61.83007049560547
2022-11-24,61.949615478515625
2022-11-25,63.58907699584961
2022-11-28,62.1716194152832
2022-11-29,61.62512969970703
2022-11-30,61.9752311706543
2022-12-01,61.89837646484375
2022-12-02,63.17067337036133
2022-12-05,62.59857177734375
2022-12-06,62.0008544921875
2022-12-07,63.273136138916016
2022-12-08,62.14234161376953
2022-12-09,61.736629486083984
2022-12-12,61.676204681396484
2022-12-13,61.261871337890625
2022-12-14,61.261871337890625
2022-12-15,62.15960693359375
2022-12-16,63.17820358276367
2022-12-19,61.7193717956543
2022-12-20,61.89201354980469
2022-12-21,63.44577407836914
2022-12-22,63.26451110839844
2022-12-23,64.49024963378906
2022-12-26,62.979652404785156
2022-12-27,63.419898986816406
2022-12-28,62.74659729003906
2022-12-29,63.04007339477539
2023-01-02,64.45575714111328
2023-01-03,64.73196411132812
2023-01-04,63.01416778564453
2023-01-05,62.850162506103516
2023-01-06,63.22132873535156
2023-01-09,62.75009536743164
2023-01-10,62.880977630615234
2023-01-11,63.221336364746094
2023-01-12,63.16025924682617
2023-01-13,63.62282180786133
2023-01-16,63.902095794677734
2023-01-17,64.07664489746094
2023-01-18,63.25625991821289
2023-01-19,63.282440185546875
2023-01-20,63.18645477294922
2023-01-23,63.35226821899414
2023-01-24,62.32242202758789
2023-01-25,61.964599609375
2023-01-26,62.21770095825195
2023-01-27,62.22642135620117
2023-01-30,62.400978088378906
2023-01-31,62.6540641784668
2023-02-01,62.61914825439453
2023-02-02,62.41842269897461
2023-02-03,63.142799377441406
2023-02-06,62.994422912597656
2023-02-07,62.52315902709961
2023-02-08,62.144187927246094
2023-02-09,62.28518295288086
2023-02-10,61.96790313720703
2023-02-13,61.69467544555664
2023-02-14,62.038414001464844
2023-02-15,62.126548767089844
2023-02-16,62.302818298339844
2023-02-17,62.43503189086914
2023-02-22,62.664161682128906
2023-02-23,62.61128616333008
2023-02-24,63.21942901611328
2023-02-27,63.3692741394043
2023-02-28,63.404510498046875
2023-03-01,62.17943572998047
2023-03-02,62.0472297668457
2023-03-03,63.272300720214844
2023-03-06,62.15297317504883
2023-03-07,62.390960693359375
2023-03-08,62.524471282958984
2023-03-09,62.47996520996094
2023-03-10,62.0349006652832
2023-03-13,60.69965362548828
2023-03-14,60.619544982910156
2023-03-15,60.86878204345703
2023-03-16,60.97562026977539
2023-03-17,57.72654724121094
2023-03-20,57.877864837646484
2023-03-21,57.20134353637695
2023-03-22,58.02920150756836
2023-03-23,57.41498565673828
2023-03-24,57.593021392822266
2023-03-27,56.880889892578125
2023-03-28,56.65835952758789
2023-03-29,56.35569763183594
2023-03-30,56.39131546020508
2023-03-31,56.94321060180664
2023-04-03,57.40607833862305
2023-04-04,56.65835952758789
2023-04-05,49.18994903564453
2023-04-06,50.94356155395508
2023-04-10,47.43634796142578
2023-04-11,47.00017166137695
2023-04-12,45.75395965576172
2023-04-13,45.433502197265625
2023-04-14,44.55224609375
2023-04-17,44.02705383300781
2023-04-18,43.955841064453125
2023-04-19,43.80451965332031
2023-04-20,43.083499908447266
2023-04-24,42.32686996459961
2023-04-25,42.15774154663086
2023-04-26,41.401100158691406
2023-04-27,42.14883041381836
2023-04-28,43.955841064453125
2023-05-02,42.68293762207031
2023-05-03,42.31796646118164
2023-05-04,41.84618377685547
2023-05-05,42.763031005859375
2023-05-08,42.90546798706055
2023-05-09,43.4306526184082
2023-05-10,43.61758804321289
2023-05-11,43.97365188598633
2023-05-12,45.01512908935547
2023-05-15,45.50471115112305
2023-05-16,47.35623550415039
2023-05-17,46.902252197265625
2023-05-18,49.20775604248047
2023-05-19,51.157203674316406
2023-05-22,51.23732376098633
2023-05-23,49.88428497314453
2023-05-24,49.84866714477539
2023-05-25,49.83976745605469
2023-05-26,49.7596549987793
2023-05-29,50.38275909423828
2023-05-30,50.738826751708984
2023-05-31,53.4092903137207
2023-06-01,52.154170989990234
2023-06-02,53.1778564453125
2023-06-05,52.78617858886719
2023-06-06,52.44792556762695
2023-06-07,52.519126892089844
2023-06-09,52.67045593261719
2023-06-12,53.35586929321289
2023-06-13,53.26686096191406
2023-06-14,52.65264892578125
2023-06-15,52.964210510253906
2023-06-16,52.982017517089844
2023-06-19,53.14224624633789
2023-06-20,53.373680114746094
2023-06-21,52.697166442871094
2023-06-22,52.66156005859375
2023-06-23,52.590354919433594
2023-06-26,52.81288146972656
2023-06-27,52.795074462890625
2023-06-28,52.61705017089844
2023-06-29,52.608150482177734
2023-06-30,54.4329719543457
2023-07-03,53.631832122802734
2023-07-04,53.453800201416016
2023-07-05,53.489402770996094
2023-07-06,53.27577209472656
2023-07-07,55.180702209472656
2023-07-10,53.60512161254883
2023-07-11,53.43599319458008
2023-07-12,54.02348709106445
2023-07-13,53.631832122802734
2023-07-14,54.2994384765625
2023-07-17,54.14811706542969
2023-07-18,54.45966339111328
2023-07-19,54.2994384765625
2023-07-20,54.2994384765625
2023-07-21,54.317237854003906
2023-07-24,54.477474212646484
2023-07-25,54.52199172973633
2023-07-26,54.29054641723633
2023-07-27,53.489402770996094
2023-07-28,53.480499267578125
2023-07-31,53.52500915527344
2023-08-01,53.16005325317383
2023-08-02,53.23125076293945
2023-08-03,53.27577209472656
2023-08-04,53.47160339355469
2023-08-07,53.11553955078125
2023-08-08,52.964210510253906
2023-08-09,52.18977355957031
2023-08-10,52.35890579223633
2023-08-11,52.78617858886719
2023-08-14,52.9375114440918
2023-08-15,52.34109878540039
2023-08-16,52.52803421020508
2023-08-17,52.510231018066406
2023-08-18,52.590354919433594
2023-08-21,52.510231018066406
2023-08-22,52.35890579223633
2023-08-23,50.934661865234375
2023-08-24,50.90795135498047
2023-08-25,50.92576217651367
2023-08-28,50.62309646606445
2023-08-29,49.86647033691406
2023-08-30,49.910972595214844
2023-08-31,49.118743896484375
2023-09-01,51.3530387878418
2023-09-04,51.655677795410156
2023-09-05,50.51628494262695
2023-09-06,50.07120132446289
2023-09-08,49.44810104370117
2023-09-11,48.638065338134766
2023-09-12,48.58464431762695
2023-09-13,49.16324234008789
2023-09-14,48.73598098754883
2023-09-15,48.9585075378418
2023-09-18,48.9585075378418
2023-09-19,48.54014587402344
2023-09-20,48.557945251464844
2023-09-21,48.335411071777344
2023-09-22,48.068359375
2023-09-25,46.733131408691406
2023-09-26,46.85774230957031
2023-09-27,45.86967086791992
2023-09-28,46.0388069152832
2023-09-29,47.32062911987305
2023-10-02,46.29694366455078
2023-10-03,46.19903564453125
2023-10-04,45.834083557128906
2023-10-05,45.6827507019043
2023-10-06,45.94089126586914
2023-10-09,45.513607025146484
2023-10-10,45.25547409057617
2023-10-11,45.38010025024414
2023-10-13,45.620426177978516
2023-10-16,45.664947509765625
2023-10-17,45.602638244628906
2023-10-18,45.6738395690918
2023-10-19,45.6827507019043
2023-10-20,45.84296417236328
2023-10-23,45.602638244628906
2023-10-24,45.84296417236328
2023-10-25,45.75395965576172
2023-10-26,46.288047790527344
2023-10-27,46.22573471069336
2023-10-30,46.314754486083984
2023-10-31,46.2702522277832
2023-11-01,45.406803131103516
2023-11-03,45.139747619628906
2023-11-06,44.97063446044922
2023-11-07,45.362281799316406
2023-11-08,45.30888366699219
2023-11-09,45.29107666015625
2023-11-10,44.5433464050293
2023-11-13,45.575927734375
2023-11-14,44.97063446044922
2023-11-16,45.38899612426758
2023-11-17,45.10414505004883
2023-11-20,45.08634948730469
2023-11-21,44.77478790283203
2023-11-22,45.04182815551758
2023-11-23,44.72138214111328
2023-11-24,44.73027420043945
2023-11-27,44.605655670166016
2023-11-28,44.65016555786133
2023-11-29,44.632362365722656
2023-11-30,44.50774383544922
2023-12-01,44.08937072753906
2023-12-04,44.151676177978516
2023-12-05,44.009254455566406
2023-12-06,43.58197784423828
2023-12-07,43.69770050048828
2023-12-08,43.59087371826172
2023-12-11,43.2081184387207
2023-12-12,42.816444396972656
2023-12-13,43.50186538696289
2023-12-14,43.10129165649414
2023-12-15,43.395050048828125
2023-12-18,43.5374755859375
2023-12-19,43.528568267822266
2023-12-20,43.17250061035156
2023-12-21,43.43954849243164
2023-12-22,43.22592544555664
2023-12-26,43.35054397583008
2023-12-27,42.816444396972656
2023-12-28,42.7274284362793
2024-01-02,42.85205078125
2024-01-03,42.736328125
2024-01-04,42.7274284362793
2024-01-05,41.82837677001953
2024-01-08,42.40697479248047
2024-01-09,41.96189498901367
2024-01-10,41.97080993652344
2024-01-11,41.81057357788086
2024-01-12,41.944095611572266
2024-01-15,41.8372688293457
2024-01-16,41.8372688293457
2024-01-17,41.8372688293457
2024-01-18,41.70375061035156
2024-01-19,41.74826431274414
2024-01-22,41.65034866333008
2024-01-23,41.59694290161133
2024-01-24,41.392208099365234
2024-01-25,41.48122024536133
2024-01-26,41.52572250366211
2024-01-29,41.516822814941406
2024-01-30,41.445613861083984
2024-01-31,41.48122024536133
2024-02-01,41.8372688293457
2024-02-02,41.79276657104492
2024-02-05,41.81057357788086
2024-02-06,41.6147346496582
2024-02-07,43.33937072753906
2024-02-08,43.07129669189453
2024-02-09,43.428741455078125
2024-02-14,42.99981689453125
2024-02-15,44.41168975830078
2024-02-16,44.69764709472656
2024-02-19,44.670841217041016
2024-02-20,43.60744857788086
2024-02-21,44.1257438659668
2024-02-22,42.92831802368164
2024-02-23,43.95595169067383
2024-02-26,43.60744857788086
2024-02-27,43.598514556884766
2024-02-28,43.58958435058594
2024-02-29,44.00956344604492
2024-03-01,43.96488952636719
2024-03-04,43.54490661621094
2024-03-05,44.14361572265625
2024-03-06,43.705745697021484
2024-03-07,43.88447189331055
2024-03-08,44.179969787597656
2024-03-11,43.875518798828125
2024-03-12,43.875518798828125
2024-03-13,43.69642639160156
2024-03-14,44.23368835449219
2024-03-15,44.10832214355469
2024-03-18,43.947147369384766
2024-03-19,42.84577941894531
2024-03-20,43.230812072753906
2024-03-21,43.78597640991211
2024-03-22,44.49335861206055
2024-03-25,43.893428802490234
2024-03-26,44.144142150878906
2024-03-27,44.64558029174805
2024-03-28,44.71721267700195
2024-04-01,46.185699462890625
2024-04-02,48.26307678222656
2024-04-03,48.39738464355469
2024-04-04,47.79745101928711
2024-04-05,48.19143295288086
2024-04-08,47.527099609375
2024-04-09,47.23139190673828
2024-04-10,47.1507453918457
2024-04-11,47.034263610839844
2024-04-12,46.371177673339844
2024-04-15,46.14716339111328
2024-04-16,44.82099151611328
2024-04-17,44.919559478759766
2024-04-18,44.80306625366211
2024-04-19,45.70809555053711
2024-04-22,46.14716339111328
2024-04-23,44.82099151611328
2024-04-24,44.83891677856445
2024-04-25,45.062931060791016
2024-04-26,45.295902252197266
2024-04-29,44.44464874267578
2024-04-30,44.70450210571289
2024-05-02,45.60952377319336
2024-05-03,45.62744903564453
2024-05-06,45.01812744140625
2024-05-07,44.82099151611328
2024-05-08,44.82099151611328
2024-05-09,43.79448318481445
2024-05-10,43.677940368652344
2024-05-13,43.05935287475586
2024-05-14,43.09520721435547
2024-05-15,43.36416244506836
2024-05-16,43.10417938232422
2024-05-17,44.43101501464844
2024-05-20,44.47583770751953
2024-05-21,44.51169967651367
2024-05-22,44.67306900024414
2024-05-23,44.3323974609375
2024-05-24,44.63721466064453
2024-05-27,44.7806510925293
2024-05-28,49.308021545410156
2024-05-29,48.63563919067383
2024-05-31,53.647125244140625
2024-06-03,48.43840789794922
2024-06-04,48.70736312866211
2024-06-05,52.060306549072266
2024-06-06,50.087982177734375
2024-06-07,47.12053680419922
2024-06-10,48.41630554199219
2024-06-11,48.64045333862305
2024-06-12,46.67689895629883
2024-06-13,45.852027893066406
2024-06-14,46.533443450927734
2024-06-17,45.54718780517578
2024-06-18,46.62310791015625
2024-06-19,48.03076934814453
2024-06-20,45.744441986083984
2024-06-21,47.51969909667969
2024-06-24,48.80183792114258
2024-06-25,48.96323013305664
2024-06-26,47.501773834228516
2024-06-27,50.7026252746582
2024-06-28,51.00747299194336
2024-07-01,48.73907470703125
2024-07-02,48.41630554199219
2024-07-03,50.200538635253906
2024-07-04,51.89509963989258
2024-07-05,50.0032844543457
2024-07-08,51.823890686035156
2024-07-09,51.1779899597168
2024-07-10,50.352691650390625
2024-07-11,50.711517333984375
2024-07-12,53.37582015991211
2024-07-15,52.03021240234375
2024-07-16,52.3172721862793
2024-07-17,52.48772430419922
2024-07-18,53.82435607910156
2024-07-19,53.82435607910156
2024-07-22,53.32200241088867
2024-07-23,54.003780364990234
2024-07-24,54.6137809753418
2024-07-25,52.47875213623047
2024-07-26,52.03021240234375
2024-07-29,52.5325813293457
2024-07-30,52.27242660522461
2024-07-31,52.93626022338867
2024-08-01,51.26770782470703
2024-08-02,52.57743453979492
2024-08-05,50.002838134765625
2024-08-06,49.581207275390625
2024-08-07,51.13313293457031
2024-08-08,51.23199462890625
2024-08-09,52.12165451049805
2024-08-12,52.57098388671875
2024-08-13,53.128143310546875
2024-08-14,52.903480529785156
2024-08-15,53.11915588378906
2024-08-16,53.460636138916016
2024-08-19,53.91895294189453
2024-08-20,54.28740692138672
2024-08-21,57.42369079589844
2024-08-22,57.14509963989258
2024-08-23,57.50456619262695
2024-08-26,55.71625518798828
2024-08-27,57.495574951171875
2024-08-28,57.96287536621094
2024-08-29,58.38524627685547
2024-08-30,60.11064910888672
2024-09-02,60.074710845947266
2024-09-03,57.756187438964844
2024-09-04,60.209495544433594
2024-09-05,60.65882110595703
2024-09-06,57.603424072265625
2024-09-09,54.903255462646484
2024-09-10,56.14533233642578
2024-09-11,58.098453521728516
2024-09-12,55.01125717163086
2024-09-13,56.59536361694336
2024-09-16,56.05532455444336
