Date,Close
,CRPG5.SA
2015-11-30,1.395119309425354
2015-12-01,1.395119309425354
2015-12-02,1.395119309425354
2015-12-03,1.395119309425354
2015-12-04,1.395119309425354
2015-12-07,1.2991797924041748
2015-12-08,1.5190411806106567
2015-12-09,1.479066252708435
2015-12-10,1.479066252708435
2015-12-11,1.479066252708435
2015-12-14,1.479066252708435
2015-12-15,1.479066252708435
2015-12-16,1.479066252708435
2015-12-17,1.479066252708435
2015-12-18,1.479066252708435
2015-12-21,1.479066252708435
2015-12-22,1.479066252708435
2015-12-23,1.399117112159729
2015-12-28,1.399117112159729
2015-12-29,1.399117112159729
2015-12-30,1.5190411806106567
2016-01-04,1.5190411806106567
2016-01-05,1.2991797924041748
2016-01-06,1.2991797924041748
2016-01-07,1.2991797924041748
2016-01-08,1.2991797924041748
2016-01-11,1.2991797924041748
2016-01-12,1.2991797924041748
2016-01-13,1.2991797924041748
2016-01-14,1.0313489437103271
2016-01-15,1.0313489437103271
2016-01-18,1.0313489437103271
2016-01-19,1.0313489437103271
2016-01-20,1.0313489437103271
2016-01-21,1.0313489437103271
2016-01-22,1.1592682600021362
2016-01-26,1.151273250579834
2016-01-27,1.151273250579834
2016-01-28,1.151273250579834
2016-01-29,1.1952452659606934
2016-02-01,1.1952452659606934
2016-02-02,1.1952452659606934
2016-02-03,1.1952452659606934
2016-02-04,1.1952452659606934
2016-02-05,1.1952452659606934
2016-02-10,1.1952452659606934
2016-02-11,1.1992427110671997
2016-02-12,1.1992427110671997
2016-02-15,1.1992427110671997
2016-02-16,1.1992427110671997
2016-02-17,1.2791924476623535
2016-02-18,1.2791924476623535
2016-02-19,1.2791924476623535
2016-02-22,1.2791924476623535
2016-02-23,1.2751950025558472
2016-02-24,1.2751950025558472
2016-02-25,1.2751950025558472
2016-02-26,1.2791924476623535
2016-02-29,1.2791924476623535
2016-03-01,1.2791924476623535
2016-03-02,1.2791924476623535
2016-03-03,1.2791924476623535
2016-03-04,1.179255485534668
2016-03-07,1.1992427110671997
2016-03-08,1.1992427110671997
2016-03-09,1.1992427110671997
2016-03-10,1.1992427110671997
2016-03-11,1.1192933320999146
2016-03-14,0.9593943953514099
2016-03-15,0.9593943953514099
2016-03-16,0.9553967118263245
2016-03-17,0.7795079350471497
2016-03-18,0.6395962238311768
2016-03-21,0.6635810136795044
2016-03-22,0.8114877343177795
2016-03-23,0.8954346179962158
2016-03-24,0.7155483961105347
2016-03-28,0.6795709729194641
2016-03-29,0.7035558223724365
2016-03-30,0.6755736470222473
2016-03-31,0.6635810136795044
2016-04-01,0.6715760231018066
2016-04-04,0.6955608129501343
2016-04-05,0.7035558223724365
2016-04-06,0.7115507125854492
2016-04-07,0.6675785779953003
2016-04-08,0.7555230259895325
2016-04-11,0.7635179758071899
2016-04-12,0.7395331263542175
2016-04-13,0.7475281357765198
2016-04-14,0.7675154805183411
2016-04-15,0.783505380153656
2016-04-18,0.7994953393936157
2016-04-19,0.8874396681785583
2016-04-20,0.8474648594856262
2016-04-22,0.8594574928283691
2016-04-25,0.8794446587562561
2016-04-26,0.8394700884819031
2016-04-27,0.8594574928283691
2016-04-28,0.8994320631027222
2016-04-29,1.0649993419647217
2016-05-02,1.0649993419647217
2016-05-03,1.0292012691497803
2016-05-04,1.0068269968032837
2016-05-05,1.0068269968032837
2016-05-06,1.0068269968032837
2016-05-09,0.9665539264678955
2016-05-10,1.0247262716293335
2016-05-11,1.0247262716293335
2016-05-12,0.9844529628753662
2016-05-13,1.096323013305664
2016-05-16,1.28873872756958
2016-05-17,1.2439906597137451
2016-05-18,1.1589698791503906
