Date,Close
,CPLE6.SA
2015-12-01,1.4330168962478638
2015-12-02,1.3982021808624268
2015-12-03,1.4028100967407227
2015-12-04,1.3823310136795044
2015-12-07,1.3669722080230713
2015-12-08,1.342396855354309
2015-12-09,1.3777235746383667
2015-12-10,1.3485409021377563
2015-12-11,1.3203822374343872
2015-12-14,1.2487059831619263
2015-12-15,1.2671371698379517
2015-12-16,1.31577467918396
2015-12-17,1.340861201286316
2015-12-18,1.2737927436828613
2015-12-21,1.2369307279586792
2015-12-22,1.2287390232086182
2015-12-23,1.2543379068374634
2015-12-28,1.21491539478302
2015-12-29,1.2082599401474
2015-12-30,1.2440979480743408
2016-01-04,1.1775412559509277
2016-01-05,1.1514307260513306
2016-01-06,1.1468232870101929
2016-01-07,1.0915297269821167
2016-01-08,1.041355848312378
2016-01-11,1.052107334136963
2016-01-12,1.0515955686569214
2016-01-13,1.0213887691497803
2016-01-14,0.9973267316818237
2016-01-15,0.9778711199760437
2016-01-18,0.9292338490486145
2016-01-19,0.9138742685317993
2016-01-20,0.9087545275688171
2016-01-21,0.9164344668388367
2016-01-22,0.9727514982223511
2016-01-26,0.9573919773101807
2016-01-27,1.0280449390411377
2016-01-28,1.0572277307510376
2016-01-29,1.1289035081863403
2016-02-01,1.1289035081863403
2016-02-02,1.0725865364074707
2016-02-03,1.1196879148483276
2016-02-04,1.162182092666626
2016-02-05,1.2031404972076416
2016-02-10,1.2261788845062256
2016-02-11,1.1437510251998901
2016-02-12,1.1457988023757935
2016-02-15,1.1468232870101929
2016-02-16,1.1877808570861816
2016-02-17,1.2287390232086182
2016-02-18,1.194948434829712
2016-02-19,1.167301893234253
2016-02-22,1.2440979480743408
2016-02-23,1.1760057210922241
2016-02-24,1.1775412559509277
2016-02-25,1.1877808570861816
2016-02-26,1.1386313438415527
2016-02-29,1.1841970682144165
2016-03-01,1.2159397602081299
2016-03-02,1.211843729019165
2016-03-03,1.2958076000213623
2016-03-04,1.3859148025512695
2016-03-07,1.3966667652130127
2016-03-08,1.4401845932006836
2016-03-09,1.374139666557312
2016-03-10,1.3434213399887085
2016-03-11,1.4632230997085571
2016-03-14,1.4335284233093262
2016-03-15,1.3029752969741821
2016-03-16,1.31577467918396
2016-03-17,1.409977912902832
2016-03-18,1.4319928884506226
2016-03-21,1.555890440940857
2016-03-22,1.5180048942565918
2016-03-23,1.4340404272079468
2016-03-24,1.4447921514511108
2016-03-28,1.480629801750183
2016-03-29,1.507765293121338
2016-03-30,1.5123724937438965
2016-03-31,1.4647589921951294
2016-04-01,1.5180048942565918
2016-04-04,1.4043461084365845
2016-04-05,1.3935943841934204
2016-04-06,1.3649240732192993
2016-04-07,1.362876296043396
2016-04-08,1.426360845565796
2016-04-11,1.3848912715911865
2016-04-12,1.4238014221191406
2016-04-13,1.4888219833374023
2016-04-14,1.4171453714370728
2016-04-15,1.4586156606674194
2016-04-18,1.4284089803695679
2016-04-19,1.448887586593628
2016-04-20,1.453495740890503
2016-04-22,1.467830777168274
2016-04-25,1.477046251296997
2016-04-26,1.4826780557632446
2016-04-27,1.5226119756698608
2016-04-28,1.5210760831832886
2016-04-29,1.5133112668991089
2016-05-02,1.5101038217544556
2016-05-03,1.4833762645721436
2016-05-04,1.4780305624008179
2016-05-05,1.448630690574646
2016-05-06,1.4716167449951172
2016-05-09,1.4309906959533691
2016-05-10,1.484445571899414
2016-05-11,1.4700123071670532
2016-05-12,1.5288130044937134
2016-05-13,1.4213684797286987
2016-05-16,1.3770005702972412
2016-05-17,1.3518768548965454
2016-05-18,1.3101818561553955
2016-05-19,1.3149933815002441
2016-05-20,1.309647798538208
2016-05-23,1.2877309322357178
2016-05-24,1.249243140220642
2016-05-25,1.2786439657211304
2016-05-27,1.2754361629486084
2016-05-30,1.2556579113006592
2016-05-31,1.2658146619796753
2016-06-01,1.2545888423919678
2016-06-02,1.2936112880706787
2016-06-03,1.2920074462890625
2016-06-06,1.295749306678772
2016-06-07,1.3053709268569946
2016-06-08,1.3898296356201172
2016-06-09,1.3791390657424927
2016-06-10,1.3556184768676758
2016-06-13,1.3663100004196167
2016-06-14,1.3411860466003418
2016-06-15,1.3577570915222168
2016-06-16,1.4154884815216064
2016-06-17,1.4315252304077148
2016-06-20,1.4646669626235962
2016-06-21,1.5298820734024048
2016-06-22,1.5250709056854248
2016-06-23,1.5956313610076904
2016-06-24,1.5571446418762207
2016-06-27,1.5528676509857178
2016-06-28,1.5999085903167725
2016-06-29,1.6389304399490356
2016-06-30,1.561955213546753
2016-07-01,1.5678352117538452
2016-07-04,1.596166729927063
2016-07-05,1.634653925895691
2016-07-06,1.6100647449493408
2016-07-07,1.5758535861968994
2016-07-08,1.6261008977890015
2016-07-11,1.73301100730896
2016-07-12,1.7265969514846802
2016-07-13,1.7410293817520142
2016-07-14,1.780585765838623
2016-07-15,1.7731021642684937
2016-07-18,1.8190739154815674
2016-07-19,1.8329720497131348
2016-07-20,1.8067790269851685
2016-07-21,1.8115901947021484
2016-07-22,1.8265575170516968
2016-07-25,1.8030368089675903
2016-07-26,1.7763092517852783
2016-07-27,1.7378225326538086
2016-07-28,1.7298038005828857
2016-07-29,1.7185786962509155
2016-08-01,1.7346148490905762
2016-08-02,1.683297872543335
2016-08-03,1.6934549808502197
2016-08-04,1.7276655435562134
2016-08-05,1.7191131114959717
2016-08-08,1.6715375185012817
2016-08-09,1.6603124141693115
2016-08-10,1.6688652038574219
2016-08-11,1.7052146196365356
2016-08-12,1.6918507814407349
2016-08-15,1.7656186819076538
2016-08-16,1.7848626375198364
2016-08-17,1.815866470336914
2016-08-18,1.8169360160827637
2016-08-19,1.8260226249694824
2016-08-22,1.7827242612838745
2016-08-23,1.7752406597137451
2016-08-24,1.8083831071853638
2016-08-25,1.8415248394012451
2016-08-26,1.7811205387115479
2016-08-29,1.8286957740783691
2016-08-30,1.7875354290008545
2016-08-31,1.7618767023086548
2016-09-01,1.7853974103927612
2016-09-02,1.857561707496643
2016-09-05,1.871993899345398
2016-09-06,1.8735977411270142
2016-09-08,1.8907030820846558
2016-09-09,1.790207862854004
2016-09-12,1.8003642559051514
2016-09-13,1.7143017053604126
2016-09-14,1.7282001972198486
2016-09-15,1.784327507019043
2016-09-16,1.7479783296585083
2016-09-19,1.7789827585220337
2016-09-20,1.8281610012054443
2016-09-21,1.8174700736999512
2016-09-22,1.8602339029312134
2016-09-23,1.8559577465057373
2016-09-26,1.8607690334320068
2016-09-27,1.8415248394012451
2016-09-28,1.8425939083099365
2016-09-29,1.8388524055480957
2016-09-30,1.7976917028427124
2016-10-03,1.805175542831421
2016-10-04,1.7918113470077515
2016-10-05,1.8174700736999512
2016-10-06,1.8228155374526978
2016-10-07,1.8025028705596924
2016-10-10,1.8340407609939575
2016-10-11,1.8479390144348145
2016-10-13,1.8709253072738647
2016-10-14,1.888564944267273
2016-10-17,1.9323982000350952
2016-10-18,1.9885262250900269
2016-10-19,1.9778354167938232
2016-10-20,1.9874573945999146
2016-10-21,1.9724891185760498
2016-10-24,1.954314947128296
2016-10-25,1.934536337852478
2016-10-26,1.9382784366607666
2016-10-27,1.9302605390548706
2016-10-28,1.9468311071395874
2016-10-31,1.953780174255371
2016-11-01,1.9142240285873413
2016-11-03,1.8901687860488892
2016-11-04,1.8559577465057373
2016-11-07,1.9505729675292969
2016-11-08,1.9505729675292969
2016-11-09,1.8784091472625732
2016-11-10,1.7388910055160522
2016-11-11,1.5240020751953125
2016-11-14,1.484445571899414
2016-11-16,1.557678461074829
2016-11-17,1.4887222051620483
2016-11-18,1.5101038217544556
2016-11-21,1.561420202255249
2016-11-22,1.5507296323776245
2016-11-23,1.5737155675888062
2016-11-24,1.5346927642822266
2016-11-25,1.5694386959075928
2016-11-28,1.5999085903167725
2016-11-29,1.5491260290145874
2016-11-30,1.5475224256515503
2016-12-01,1.4764273166656494
2016-12-02,1.484445571899414
2016-12-05,1.4598561525344849
2016-12-06,1.4828420877456665
2016-12-07,1.5186567306518555
2016-12-08,1.5282788276672363
2016-12-09,1.5298820734024048
2016-12-12,1.5122419595718384
2016-12-13,1.5272092819213867
2016-12-14,1.4865840673446655
2016-12-15,1.4871180057525635
2016-12-16,1.5256059169769287
2016-12-19,1.4459580183029175
2016-12-20,1.4550447463989258
2016-12-21,1.4267139434814453
2016-12-22,1.4320592880249023
2016-12-23,1.409073829650879
2016-12-26,1.4331285953521729
2016-12-27,1.4464925527572632
2016-12-28,1.4459580183029175
2016-12-29,1.4625285863876343
2017-01-02,1.4539762735366821
2017-01-03,1.5624901056289673
2017-01-04,1.5469880104064941
2017-01-05,1.5256059169769287
2017-01-06,1.5480568408966064
2017-01-09,1.5314857959747314
2017-01-10,1.5341588258743286
2017-01-11,1.6052534580230713
2017-01-12,1.6811596155166626
2017-01-13,1.6726070642471313
2017-01-16,1.6731417179107666
2017-01-17,1.6982650756835938
2017-01-18,1.683297872543335
2017-01-19,1.6635199785232544
2017-01-20,1.6603124141693115
2017-01-23,1.6993345022201538
2017-01-24,1.7175087928771973
2017-01-26,1.723923921585083
2017-01-27,1.7282001972198486
2017-01-30,1.6555014848709106
2017-01-31,1.7185786962509155
2017-02-01,1.7025420665740967
2017-02-02,1.7367527484893799
2017-02-03,1.750651240348816
2017-02-06,1.7233891487121582
2017-02-07,1.7447710037231445
2017-02-08,1.755996584892273
2017-02-09,1.7335457801818848
2017-02-10,1.7410293817520142
2017-02-13,1.7784476280212402
2017-02-14,1.7292691469192505
2017-02-15,1.7870008945465088
2017-02-16,1.8634415864944458
2017-02-17,1.8393864631652832
2017-02-20,1.854888916015625
2017-02-21,1.8629070520401
2017-02-22,1.8420594930648804
2017-02-23,1.827092170715332
2017-02-24,1.8014334440231323
2017-03-01,1.8014334440231323
2017-03-02,1.784327507019043
2017-03-03,1.8393864631652832
2017-03-06,1.869321584701538
2017-03-07,1.8907030820846558
2017-03-08,1.843662977218628
2017-03-09,1.7602735757827759
2017-03-10,1.8121250867843628
2017-03-13,1.8602339029312134
2017-03-14,1.7848626375198364
2017-03-15,1.8511466979980469
2017-03-16,1.8698556423187256
2017-03-17,1.847404956817627
2017-03-20,1.8169360160827637
2017-03-21,1.7501164674758911
2017-03-22,1.7308729887008667
