Date,Close
,ENMT4.SA
2015-11-17,4.2424702644348145
2015-11-18,4.2424702644348145
2015-11-19,4.2424702644348145
2015-11-23,4.2424702644348145
2015-11-24,4.2424702644348145
2015-11-25,4.2424702644348145
2015-11-26,4.2424702644348145
2015-11-27,4.2424702644348145
2015-11-30,4.2424702644348145
2015-12-01,4.450141906738281
2015-12-02,4.450141906738281
2015-12-03,4.450141906738281
2015-12-04,4.450141906738281
2015-12-07,4.450141906738281
2015-12-08,4.390807628631592
2015-12-09,4.390807628631592
2015-12-10,4.390807628631592
2015-12-11,4.390807628631592
2015-12-14,4.390807628631592
2015-12-15,4.2424702644348145
2015-12-16,4.2424702644348145
2015-12-17,4.2424702644348145
2015-12-18,4.2424702644348145
2015-12-21,4.2424702644348145
2015-12-22,4.2424702644348145
2015-12-23,4.2424702644348145
2015-12-28,4.2424702644348145
2015-12-29,4.2424702644348145
2015-12-30,4.2424702644348145
2016-01-04,4.2424702644348145
2016-01-05,4.2424702644348145
2016-01-06,4.2424702644348145
2016-01-07,4.2424702644348145
2016-01-08,4.2424702644348145
2016-01-11,4.2424702644348145
2016-01-12,4.2424702644348145
2016-01-13,4.2424702644348145
2016-01-14,4.2424702644348145
2016-01-15,4.2424702644348145
2016-01-18,4.2424702644348145
2016-01-19,4.2424702644348145
2016-01-20,4.153466701507568
2016-01-21,4.153466701507568
2016-01-22,4.153466701507568
2016-01-26,4.153466701507568
2016-01-27,4.153466701507568
2016-01-28,4.153466701507568
2016-01-29,4.153466701507568
2016-02-01,4.153466701507568
2016-02-02,4.153466701507568
2016-02-03,4.153466701507568
2016-02-04,4.153466701507568
2016-02-05,4.153466701507568
2016-02-10,4.153466701507568
2016-02-11,4.153466701507568
2016-02-12,4.153466701507568
2016-02-15,4.153466701507568
2016-02-16,4.153466701507568
2016-02-17,4.153466701507568
2016-02-18,4.153466701507568
2016-02-19,4.153466701507568
2016-02-22,4.153466701507568
2016-02-23,4.153466701507568
2016-02-24,4.153466701507568
2016-02-25,4.153466701507568
2016-02-26,4.153466701507568
2016-02-29,4.153466701507568
2016-03-01,4.153466701507568
2016-03-02,4.153466701507568
2016-03-03,4.153466701507568
2016-03-04,4.153466701507568
2016-03-07,4.153466701507568
2016-03-08,4.153466701507568
2016-03-09,4.153466701507568
2016-03-10,4.153466701507568
2016-03-11,4.153466701507568
2016-03-14,4.153466701507568
2016-03-15,4.153466701507568
2016-03-16,4.153466701507568
2016-03-17,4.153466701507568
2016-03-18,4.153466701507568
2016-03-21,4.153466701507568
2016-03-22,4.153466701507568
2016-03-23,4.153466701507568
2016-03-24,4.153466701507568
2016-03-28,4.153466701507568
2016-03-29,4.153466701507568
2016-03-30,4.153466701507568
2016-03-31,4.153466701507568
2016-04-01,4.153466701507568
2016-04-04,4.153466701507568
2016-04-05,4.153466701507568
2016-04-06,4.153466701507568
2016-04-07,4.153466701507568
2016-04-08,4.2424702644348145
2016-04-11,4.2424702644348145
2016-04-12,4.2424702644348145
2016-04-13,4.2424702644348145
2016-04-14,4.2424702644348145
2016-04-15,4.2424702644348145
2016-04-18,4.2424702644348145
2016-04-19,4.2424702644348145
2016-04-20,4.2424702644348145
2016-04-22,4.2424702644348145
2016-04-25,4.2424702644348145
2016-04-26,4.2424702644348145
2016-04-27,4.243316173553467
2016-04-28,4.243316173553467
2016-04-29,4.243316173553467
2016-05-02,4.243316173553467
2016-05-03,4.243316173553467
2016-05-04,4.243316173553467
2016-05-05,4.243316173553467
2016-05-06,4.243316173553467
2016-05-09,4.243316173553467
2016-05-10,4.243316173553467
2016-05-11,4.243316173553467
2016-05-12,4.243316173553467
2016-05-13,4.243316173553467
2016-05-16,4.243316173553467
2016-05-17,4.243316173553467
2016-05-18,4.243316173553467
2016-05-19,4.243316173553467
2016-05-20,4.243316173553467
2016-05-23,4.243316173553467
2016-05-24,4.272988796234131
2016-05-25,4.272988796234131
2016-05-27,4.272988796234131
2016-05-30,4.272988796234131
2016-05-31,4.272988796234131
2016-06-01,4.272988796234131
2016-06-02,4.272988796234131
2016-06-03,4.272988796234131
2016-06-06,4.272988796234131
2016-06-07,4.272988796234131
2016-06-08,4.272988796234131
2016-06-09,4.272988796234131
2016-06-10,4.272988796234131
2016-06-13,4.272988796234131
2016-06-14,4.272988796234131
2016-06-15,4.272988796234131
2016-06-16,4.272988796234131
2016-06-17,4.272988796234131
2016-06-20,4.272988796234131
2016-06-21,4.272988796234131
2016-06-22,4.272988796234131
2016-06-23,4.272988796234131
2016-06-24,4.272988796234131
2016-06-27,4.272988796234131
2016-06-28,4.272988796234131
2016-06-29,4.272988796234131
2016-06-30,4.272988796234131
2016-07-01,4.272988796234131
2016-07-04,4.272988796234131
2016-07-05,4.272988796234131
2016-07-06,4.272988796234131
2016-07-07,4.272988796234131
2016-07-08,4.272988796234131
2016-07-11,4.272988796234131
2016-07-12,4.272988796234131
2016-07-13,4.272988796234131
2016-07-14,4.272988796234131
2016-07-15,4.272988796234131
2016-07-18,4.272988796234131
2016-07-19,4.272988796234131
2016-07-20,4.272988796234131
2016-07-21,4.272988796234131
2016-07-22,4.272988796234131
2016-07-25,4.272988796234131
2016-07-26,4.272988796234131
2016-07-27,4.272988796234131
2016-07-28,4.272988796234131
2016-07-29,5.044501781463623
2016-08-01,5.044501781463623
2016-08-02,5.044501781463623
2016-08-03,5.044501781463623
2016-08-04,5.044501781463623
2016-08-05,5.044501781463623
2016-08-08,5.044501781463623
2016-08-09,5.044501781463623
2016-08-10,5.044501781463623
