Date,Close
,ROOF11.SA
2022-03-23,466.7147216796875
2022-03-24,466.7147216796875
2022-03-25,443.1386413574219
2022-03-28,443.1386413574219
2022-03-29,443.1386413574219
2022-03-30,443.1386413574219
2022-03-31,485.1985168457031
2022-04-01,485.1985168457031
2022-04-04,485.1985168457031
2022-04-05,485.1985168457031
2022-04-06,485.1985168457031
2022-04-07,485.1985168457031
2022-04-08,485.1985168457031
2022-04-11,485.1985168457031
2022-04-12,485.1985168457031
2022-04-13,485.1985168457031
2022-04-14,485.1985168457031
2022-04-18,485.1985168457031
2022-04-19,485.1985168457031
2022-04-20,485.1985168457031
2022-04-22,485.1985168457031
2022-04-25,485.1985168457031
2022-04-26,485.1985168457031
2022-04-27,485.1985168457031
2022-04-28,485.1985168457031
2022-04-29,485.1985168457031
2022-05-02,503.7719421386719
2022-05-03,503.7719421386719
2022-05-04,503.7719421386719
2022-05-05,503.7719421386719
2022-05-06,503.7719421386719
2022-05-09,503.7719421386719
2022-05-10,503.7719421386719
2022-05-11,503.7719421386719
2022-05-12,503.7719421386719
2022-05-13,503.7719421386719
2022-05-16,503.7719421386719
2022-05-17,503.7719421386719
2022-05-18,503.7719421386719
2022-05-19,503.7719421386719
2022-05-20,503.7719421386719
2022-05-23,503.7719421386719
2022-05-24,503.7719421386719
2022-05-25,503.7719421386719
2022-05-26,503.7719421386719
2022-05-27,503.7719421386719
2022-05-30,503.7719421386719
2022-05-31,503.7719421386719
2022-06-01,519.7404174804688
2022-06-02,519.7404174804688
2022-06-03,519.7404174804688
2022-06-06,519.7404174804688
2022-06-07,455.3915710449219
2022-06-08,455.3915710449219
2022-06-09,455.3915710449219
2022-06-10,455.3915710449219
2022-06-13,455.3915710449219
2022-06-14,455.3915710449219
2022-06-15,455.3915710449219
2022-06-17,422.72216796875
2022-06-20,422.72216796875
2022-06-21,422.72216796875
2022-06-22,422.72216796875
2022-06-23,422.72216796875
2022-06-24,422.72216796875
2022-06-27,422.72216796875
2022-06-28,422.72216796875
2022-06-29,422.72216796875
2022-06-30,422.72216796875
2022-07-01,447.5115051269531
2022-07-04,447.5115051269531
2022-07-05,445.4154052734375
2022-07-06,445.4154052734375
2022-07-07,445.4154052734375
2022-07-08,445.4154052734375
2022-07-11,445.4154052734375
2022-07-12,445.4154052734375
2022-07-13,445.4154052734375
2022-07-14,445.4154052734375
2022-07-15,445.4154052734375
2022-07-18,445.4154052734375
2022-07-19,445.4154052734375
2022-07-20,445.4154052734375
2022-07-21,445.4154052734375
2022-07-22,445.4154052734375
2022-07-25,445.4154052734375
2022-07-26,445.4154052734375
2022-07-27,445.4154052734375
2022-07-28,445.4154052734375
2022-07-29,458.515869140625
2022-08-01,458.515869140625
2022-08-02,458.515869140625
2022-08-03,458.515869140625
2022-08-04,458.515869140625
2022-08-05,458.515869140625
2022-08-08,458.515869140625
2022-08-09,458.515869140625
2022-08-10,458.515869140625
2022-08-11,458.515869140625
2022-08-12,458.515869140625
2022-08-15,458.515869140625
2022-08-16,458.515869140625
2022-08-17,458.515869140625
2022-08-18,458.515869140625
2022-08-19,458.515869140625
2022-08-22,458.515869140625
2022-08-23,458.515869140625
2022-08-24,458.515869140625
2022-08-25,458.515869140625
2022-08-26,458.515869140625
2022-08-29,434.93505859375
2022-08-30,434.93505859375
2022-08-31,434.93505859375
2022-09-01,434.93505859375
2022-09-02,434.93505859375
2022-09-05,434.93505859375
2022-09-06,434.93505859375
2022-09-08,434.93505859375
2022-09-09,434.93505859375
2022-09-12,434.93505859375
2022-09-13,434.93505859375
2022-09-14,434.93505859375
2022-09-15,434.93505859375
2022-09-16,434.93505859375
2022-09-19,434.93505859375
2022-09-20,434.93505859375
2022-09-21,434.93505859375
2022-09-22,434.93505859375
2022-09-23,434.93505859375
2022-09-26,434.93505859375
2022-09-27,434.93505859375
2022-09-28,434.93505859375
2022-09-29,434.93505859375
2022-09-30,434.93505859375
2022-10-03,456.21209716796875
2022-10-04,456.21209716796875
2022-10-05,456.21209716796875
2022-10-06,456.21209716796875
2022-10-07,456.21209716796875
2022-10-10,456.21209716796875
2022-10-11,467.2052307128906
2022-10-13,467.2052307128906
2022-10-14,467.2052307128906
2022-10-17,467.2052307128906
2022-10-18,467.2052307128906
2022-10-19,467.2052307128906
2022-10-20,467.2052307128906
2022-10-21,467.2052307128906
2022-10-24,467.2052307128906
2022-10-25,467.2052307128906
2022-10-26,467.2052307128906
2022-10-27,467.2052307128906
2022-10-28,467.2052307128906
2022-10-31,467.2052307128906
2022-11-01,497.4104309082031
2022-11-03,497.4104309082031
2022-11-04,497.4104309082031
2022-11-07,497.4104309082031
2022-11-08,497.4104309082031
2022-11-09,497.4104309082031
2022-11-10,497.4104309082031
2022-11-11,497.4104309082031
2022-11-14,497.4104309082031
2022-11-16,474.00299072265625
2022-11-17,474.00299072265625
