Date,Close
,CTXT11.SA
2015-11-03,43.49374771118164
2015-11-04,43.49374771118164
2015-11-05,43.21759796142578
2015-11-06,43.21759796142578
2015-11-09,43.21759796142578
2015-11-10,43.07951736450195
2015-11-11,42.80337142944336
2015-11-12,42.80337142944336
2015-11-13,43.07951736450195
2015-11-16,43.35567092895508
2015-11-17,43.49374771118164
2015-11-18,43.35567092895508
2015-11-19,43.35567092895508
2015-11-23,43.7698974609375
2015-11-24,43.7698974609375
2015-11-25,48.326385498046875
2015-11-26,48.326385498046875
2015-11-27,43.07951736450195
2015-11-30,42.941444396972656
2015-12-01,42.80337142944336
2015-12-02,42.80337142944336
2015-12-03,42.80337142944336
2015-12-04,44.18412780761719
2015-12-07,44.18412780761719
2015-12-08,42.80337142944336
2015-12-09,41.83684158325195
2015-12-10,41.698768615722656
2015-12-11,41.560691833496094
2015-12-14,43.90797424316406
2015-12-15,41.698768615722656
2015-12-16,40.0418586730957
2015-12-17,42.80337142944336
2015-12-18,42.80337142944336
2015-12-21,42.80337142944336
2015-12-22,43.35567092895508
2015-12-23,43.63182067871094
2015-12-28,41.83684158325195
2015-12-29,43.49374771118164
2015-12-30,43.49374771118164
2016-01-04,43.21759796142578
2016-01-05,43.35567092895508
2016-01-06,41.974918365478516
2016-01-07,42.80337142944336
2016-01-08,43.49374771118164
2016-01-11,43.49374771118164
2016-01-12,43.49374771118164
2016-01-13,44.18412780761719
2016-01-14,41.4226188659668
2016-01-15,41.4226188659668
2016-01-18,41.4226188659668
2016-01-19,41.4226188659668
2016-01-20,41.4226188659668
2016-01-21,41.28453826904297
2016-01-22,38.937259674072266
2016-01-26,41.4226188659668
2016-01-27,40.179935455322266
2016-01-28,41.28453826904297
2016-01-29,41.28453826904297
2016-02-01,41.28453826904297
2016-02-02,41.28453826904297
2016-02-03,41.4226188659668
2016-02-04,41.4226188659668
2016-02-05,41.974918365478516
2016-02-10,41.974918365478516
2016-02-11,41.83684158325195
2016-02-12,41.83684158325195
2016-02-15,41.83684158325195
2016-02-16,41.4226188659668
2016-02-17,39.62763595581055
2016-02-18,41.4226188659668
2016-02-19,41.4226188659668
2016-02-22,41.14646530151367
2016-02-23,41.4226188659668
2016-02-24,41.28453826904297
2016-02-25,41.4226188659668
2016-02-26,41.4226188659668
2016-02-29,41.4226188659668
2016-03-01,43.35567092895508
2016-03-02,43.07951736450195
2016-03-03,41.4226188659668
2016-03-04,41.28453826904297
2016-03-07,41.4226188659668
2016-03-08,41.28453826904297
2016-03-09,41.4226188659668
2016-03-10,41.4226188659668
2016-03-11,41.4226188659668
2016-03-14,41.4226188659668
2016-03-15,41.4226188659668
2016-03-16,41.4226188659668
2016-03-17,41.4226188659668
2016-03-18,41.4226188659668
2016-03-21,41.4226188659668
2016-03-22,41.4226188659668
2016-03-23,41.4226188659668
2016-03-24,42.66529083251953
2016-03-28,42.66529083251953
2016-03-29,42.66529083251953
2016-03-30,42.66529083251953
2016-03-31,43.49374771118164
2016-04-01,44.73642349243164
2016-04-04,44.73642349243164
2016-04-05,45.288726806640625
2016-04-06,41.698768615722656
2016-04-07,41.83684158325195
2016-04-08,41.974918365478516
2016-04-11,43.90797424316406
2016-04-12,44.04604721069336
2016-04-13,44.04604721069336
2016-04-14,44.04604721069336
2016-04-15,43.49374771118164
2016-04-18,44.18412780761719
2016-04-19,43.90797424316406
2016-04-20,44.18412780761719
2016-04-22,44.18412780761719
2016-04-25,44.460269927978516
2016-04-26,43.49374771118164
2016-04-27,44.18412780761719
2016-04-28,44.18412780761719
2016-04-29,44.8745002746582
2016-05-02,45.564876556396484
2016-05-03,45.564876556396484
2016-05-04,45.564876556396484
2016-05-05,45.564876556396484
2016-05-06,45.288726806640625
2016-05-09,45.564876556396484
2016-05-10,46.94562911987305
2016-05-11,45.97910690307617
2016-05-12,45.841026306152344
2016-05-13,48.326385498046875
2016-05-16,49.01675796508789
2016-05-17,49.01675796508789
2016-05-18,49.01675796508789
2016-05-19,52.88287353515625
2016-05-20,52.606719970703125
2016-05-23,52.606719970703125
2016-05-24,52.606719970703125
2016-05-25,52.606719970703125
2016-05-27,52.88287353515625
2016-05-30,52.88287353515625
2016-05-31,52.88287353515625
2016-06-01,48.7406120300293
2016-06-02,51.77827072143555
2016-06-03,51.77827072143555
2016-06-06,51.77827072143555
2016-06-07,51.77827072143555
2016-06-08,51.77827072143555
2016-06-09,51.77827072143555
2016-06-10,51.087894439697266
2016-06-13,51.087894439697266
2016-06-14,50.9498176574707
2016-06-15,51.087894439697266
2016-06-16,51.087894439697266
2016-06-17,51.087894439697266
2016-06-20,49.15483474731445
2016-06-21,51.087894439697266
2016-06-22,51.087894439697266
2016-06-23,48.6025390625
2016-06-24,48.6025390625
2016-06-27,51.087894439697266
2016-06-28,50.81174087524414
2016-06-29,50.9498176574707
2016-06-30,50.9498176574707
2016-07-01,51.77827072143555
2016-07-04,49.15483474731445
2016-07-05,50.397518157958984
2016-07-06,50.397518157958984
2016-07-07,49.56906509399414
2016-07-08,49.56906509399414
2016-07-11,51.087894439697266
2016-07-12,51.087894439697266
2016-07-13,51.087894439697266
2016-07-14,51.087894439697266
2016-07-15,51.087894439697266
2016-07-18,51.64019012451172
2016-07-19,51.64019012451172
2016-07-20,51.64019012451172
2016-07-21,51.77827072143555
2016-07-22,51.916343688964844
2016-07-25,52.054420471191406
2016-07-26,51.77827072143555
2016-07-27,51.77827072143555
2016-07-28,51.77827072143555
2016-07-29,51.77827072143555
2016-08-01,51.364044189453125
2016-08-02,51.50211715698242
2016-08-03,51.087894439697266
2016-08-04,51.087894439697266
2016-08-05,50.12136459350586
2016-08-08,50.53559112548828
2016-08-09,53.159027099609375
2016-08-10,50.9498176574707
2016-08-11,50.81174087524414
2016-08-12,50.9498176574707
2016-08-15,50.9498176574707
2016-08-16,50.53559112548828
2016-08-17,50.9498176574707
2016-08-18,52.19249725341797
2016-08-19,52.74480056762695
