Date,Close
,EGIE3.SA
2015-11-03,14.719858169555664
2015-11-04,14.760632514953613
2015-11-05,14.78509521484375
2015-11-06,14.36918830871582
2015-11-09,14.259098052978516
2015-11-10,14.189778327941895
2015-11-11,14.35288143157959
2015-11-12,14.47928237915039
2015-11-13,14.356955528259277
2015-11-16,14.467048645019531
2015-11-17,14.414043426513672
2015-11-18,14.801403045654297
2015-11-19,14.923735618591309
2015-11-23,14.842182159423828
2015-11-24,14.660801887512207
2015-11-25,14.421140670776367
2015-11-26,14.491386413574219
2015-11-27,14.069907188415527
2015-11-30,13.8261079788208
2015-12-01,13.883963584899902
2015-12-02,13.95007610321045
2015-12-03,14.15255069732666
2015-12-04,14.049243927001953
2015-12-07,14.028582572937012
2015-12-08,13.863301277160645
2015-12-09,14.408740997314453
2015-12-10,14.156682968139648
2015-12-11,14.462461471557617
2015-12-14,14.160816192626953
2015-12-15,13.987265586853027
2015-12-16,13.883963584899902
2015-12-17,14.007925033569336
2015-12-18,13.8261079788208
2015-12-21,13.474884033203125
2015-12-22,13.780662536621094
2015-12-23,13.863301277160645
2015-12-28,14.049243927001953
2015-12-29,13.966608047485352
2015-12-30,13.838506698608398
2016-01-04,13.495539665222168
2016-01-05,13.656695365905762
2016-01-06,13.454221725463867
2016-01-07,13.140177726745605
2016-01-08,12.954230308532715
2016-01-11,12.974891662597656
2016-01-12,13.020346641540527
2016-01-13,12.954230308532715
2016-01-14,12.706303596496582
2016-01-15,12.293088912963867
2016-01-18,12.400524139404297
2016-01-19,12.561678886413574
2016-01-20,12.48730182647705
2016-01-21,12.479036331176758
2016-01-22,12.72696590423584
2016-01-26,12.768284797668457
2016-01-27,12.954230308532715
2016-01-28,13.222820281982422
2016-01-29,13.983134269714355
2016-02-01,13.991392135620117
2016-02-02,13.640166282653809
2016-02-03,13.648428916931152
2016-02-04,14.024454116821289
2016-02-05,13.974868774414062
2016-02-10,14.049243927001953
2016-02-11,14.049243927001953
2016-02-12,13.917019844055176
2016-02-15,13.966608047485352
2016-02-16,14.218666076660156
2016-02-17,14.421140670776367
2016-02-18,14.313704490661621
2016-02-19,14.259984970092773
2016-02-22,14.56576156616211
2016-02-23,14.454193115234375
2016-02-24,14.367420196533203
2016-02-25,14.458327293395996
2016-02-26,14.371551513671875
2016-02-29,14.586421966552734
2016-03-01,14.87154483795166
2016-03-02,14.673199653625488
2016-03-03,14.954185485839844
2016-03-04,15.14426040649414
2016-03-07,15.18558406829834
2016-03-08,15.557475090026855
2016-03-09,15.454167366027832
2016-03-10,15.388055801391602
2016-03-11,15.326075553894043
2016-03-14,15.102940559387207
2016-03-15,14.925257682800293
2016-03-16,14.99137020111084
2016-03-17,15.470702171325684
2016-03-18,15.42524528503418
2016-03-21,15.784743309020996
2016-03-22,15.536812782287598
2016-03-23,15.388055801391602
2016-03-24,15.330208778381348
2016-03-28,15.313679695129395
2016-03-29,15.416980743408203
2016-03-30,15.578132629394531
2016-03-31,15.156655311584473
2016-04-01,15.375666618347168
2016-04-04,14.978975296020508
2016-04-05,14.863277435302734
2016-04-06,14.611220359802246
2016-04-07,14.706255912780762
2016-04-08,14.93765926361084
2016-04-11,14.95831298828125
2016-04-12,15.086413383483887
2016-04-13,15.288885116577148
2016-04-14,15.371530532836914
2016-04-15,15.540943145751953
2016-04-18,15.619453430175781
2016-04-19,15.875648498535156
2016-04-20,15.726895332336426
2016-04-22,15.598796844482422
2016-04-25,15.702101707458496
2016-04-26,15.685567855834961
2016-04-27,16.032672882080078
2016-04-28,16.01201057434082
2016-04-29,15.764083862304688
2016-05-02,15.619453430175781
2016-05-03,15.478958129882812
2016-05-04,15.681437492370605
2016-05-05,15.631852149963379
2016-05-06,15.474828720092773
2016-05-09,15.288885116577148
2016-05-10,15.433512687683105
2016-05-11,15.242178916931152
2016-05-12,15.33804702758789
2016-05-13,15.087966918945312
2016-05-16,15.096302032470703
2016-05-17,14.925414085388184
2016-05-18,15.08380126953125
2016-05-19,14.91291332244873
2016-05-20,15.175494194030762
2016-05-23,14.98376750946045
2016-05-24,15.129645347595215
2016-05-25,14.871233940124512
2016-05-27,14.879570007324219
2016-05-30,14.837888717651367
2016-05-31,14.787875175476074
2016-06-01,14.958758354187012
2016-06-02,14.937923431396484
2016-06-03,15.183829307556152
2016-06-06,15.046287536621094
2016-06-07,15.025445938110352
2016-06-08,15.371386528015137
2016-06-09,15.254684448242188
2016-06-10,15.02127456665039
2016-06-13,15.204669952392578
2016-06-14,15.046287536621094
2016-06-15,15.042119979858398
2016-06-16,15.025445938110352
2016-06-17,15.121310234069824
2016-06-20,15.233844757080078
