Date,Close
,JPPA11.SA
2020-01-02,64.8696060180664
2020-01-03,64.59319305419922
2020-01-06,64.59319305419922
2020-01-07,64.8696060180664
2020-01-08,64.8696060180664
2020-01-09,64.5819320678711
2020-01-10,63.972633361816406
2020-01-13,63.972633361816406
2020-01-14,63.972633361816406
2020-01-15,63.972633361816406
2020-01-16,63.972633361816406
2020-01-17,63.972633361816406
2020-01-20,63.972633361816406
2020-01-21,63.972633361816406
2020-01-22,63.972633361816406
2020-01-23,63.972633361816406
2020-01-24,64.29985046386719
2020-01-27,59.233943939208984
2020-01-28,59.233943939208984
2020-01-29,62.05460739135742
2020-01-30,62.05460739135742
2020-01-31,64.19830322265625
2020-02-03,64.19830322265625
2020-02-04,64.19830322265625
2020-02-05,64.19830322265625
2020-02-06,64.19830322265625
2020-02-07,59.798065185546875
2020-02-10,59.91090774536133
2020-02-11,59.798065185546875
2020-02-12,59.798065185546875
2020-02-13,59.798065185546875
2020-02-14,60.19296646118164
2020-02-17,59.798065185546875
2020-02-18,60.08012771606445
2020-02-19,60.08012771606445
2020-02-20,63.74134063720703
2020-02-21,63.74134063720703
2020-02-26,63.182861328125
2020-02-27,63.182861328125
2020-02-28,63.6849479675293
2020-03-02,62.05460739135742
2020-03-03,62.05460739135742
2020-03-04,62.05460739135742
2020-03-05,62.05460739135742
2020-03-06,60.36219787597656
2020-03-09,56.41326141357422
2020-03-10,57.541542053222656
2020-03-11,57.54718017578125
2020-03-12,55.84914016723633
2020-03-13,56.40763473510742
2020-03-16,55.27935791015625
2020-03-17,55.285011291503906
2020-03-18,55.84914016723633
2020-03-19,54.715248107910156
2020-03-20,54.715248107910156
2020-03-23,54.715248107910156
2020-03-24,54.715248107910156
2020-03-25,51.900203704833984
2020-03-26,53.58696746826172
2020-03-27,53.58132553100586
2020-03-30,53.58696746826172
2020-03-31,56.300445556640625
2020-04-01,56.300445556640625
2020-04-02,56.300445556640625
2020-04-03,56.300445556640625
2020-04-06,56.300445556640625
2020-04-07,56.300445556640625
2020-04-08,54.664485931396484
2020-04-09,54.664485931396484
2020-04-13,54.664485931396484
2020-04-14,54.72087478637695
2020-04-15,54.72087478637695
2020-04-16,55.84914016723633
2020-04-17,55.84914016723633
2020-04-20,55.84914016723633
2020-04-22,53.59260559082031
2020-04-23,53.59260559082031
2020-04-24,52.464332580566406
2020-04-27,51.900203704833984
2020-04-28,51.900203704833984
2020-04-29,55.002960205078125
2020-04-30,55.002960205078125
2020-05-04,52.18229293823242
2020-05-05,52.475624084472656
2020-05-06,53.028465270996094
2020-05-07,53.028465270996094
2020-05-08,53.59260559082031
2020-05-11,53.59260559082031
2020-05-12,53.59260559082031
2020-05-13,53.028465270996094
2020-05-14,53.028465270996094
2020-05-15,53.59260559082031
2020-05-18,53.59260559082031
2020-05-19,53.87467956542969
2020-05-20,53.87467956542969
2020-05-21,53.87467956542969
2020-05-22,53.87467956542969
2020-05-25,53.87467956542969
2020-05-26,53.87467956542969
2020-05-27,53.87467956542969
2020-05-28,53.87467956542969
2020-05-29,53.87467956542969
2020-06-01,53.87467956542969
2020-06-02,53.59260559082031
2020-06-03,53.59260559082031
2020-06-04,53.259769439697266
2020-06-05,55.56707763671875
2020-06-08,56.356849670410156
2020-06-09,58.6697998046875
2020-06-10,58.664154052734375
2020-06-12,58.2692756652832
2020-06-15,58.2692756652832
2020-06-16,55.84914016723633
2020-06-17,55.84914016723633
2020-06-18,60.23246383666992
2020-06-19,60.23246383666992
2020-06-22,60.23246383666992
2020-06-23,60.23246383666992
2020-06-24,60.23246383666992
2020-06-25,58.95185852050781
2020-06-26,58.95185852050781
2020-06-29,58.95185852050781
2020-06-30,58.95185852050781
2020-07-01,58.95185852050781
2020-07-02,58.95185852050781
2020-07-03,56.45840072631836
2020-07-06,57.541542053222656
2020-07-07,56.452762603759766
2020-07-08,56.452762603759766
2020-07-09,56.452762603759766
2020-07-10,56.452762603759766
2020-07-13,56.452762603759766
2020-07-14,56.452762603759766
2020-07-15,58.39336013793945
2020-07-16,58.6697998046875
2020-07-17,58.6697998046875
2020-07-20,58.6697998046875
2020-07-21,57.76155471801758
2020-07-22,58.10567092895508
2020-07-23,58.10567092895508
2020-07-24,58.10567092895508
2020-07-27,58.10567092895508
2020-07-28,57.541542053222656
2020-07-29,57.541542053222656
2020-07-30,57.541542053222656
2020-07-31,57.541542053222656
2020-08-03,57.541542053222656
2020-08-04,58.6697998046875
2020-08-05,58.6697998046875
2020-08-06,56.977420806884766
2020-08-07,56.977420806884766
2020-08-10,57.118431091308594
2020-08-11,57.118431091308594
2020-08-12,57.118431091308594
