Date,Close
,ABCB4.SA
2017-08-15,9.795341491699219
2017-08-16,9.75025463104248
2017-08-17,9.693896293640137
2017-08-18,9.778434753417969
2017-08-21,9.738985061645508
2017-08-22,10.026419639587402
2017-08-23,10.240585327148438
2017-08-24,10.189864158630371
2017-08-25,9.998238563537598
2017-08-28,10.082778930664062
2017-08-29,10.037690162658691
2017-08-30,9.846068382263184
2017-08-31,9.586811065673828
2017-09-01,9.862975120544434
2017-09-04,9.862975120544434
2017-09-05,9.643173217773438
2017-09-06,9.73334789276123
2017-09-07,9.73334789276123
2017-09-08,9.800978660583496
2017-09-11,10.088414192199707
2017-09-12,9.924971580505371
2017-09-13,10.257494926452637
2017-09-14,10.144776344299316
2017-09-15,10.268765449523926
2017-09-18,10.347668647766113
2017-09-19,10.387123107910156
2017-09-20,10.246222496032715
2017-09-21,10.257494926452637
2017-09-22,10.257494926452637
2017-09-25,9.97569465637207
2017-09-26,9.908063888549805
2017-09-27,9.795341491699219
2017-09-28,9.648809432983398
2017-09-29,9.941879272460938
2017-10-02,10.05459976196289
2017-10-03,10.240585327148438
2017-10-04,10.20113468170166
2017-10-05,10.308218955993652
2017-10-06,10.088414192199707
2017-10-09,10.1616849899292
2017-10-10,10.280038833618164
2017-10-11,10.003874778747559
2017-10-12,10.003874778747559
2017-10-13,10.003874778747559
2017-10-16,10.167317390441895
2017-10-17,10.144776344299316
2017-10-18,10.144776344299316
2017-10-19,10.144776344299316
2017-10-20,10.172956466674805
2017-10-23,10.195499420166016
2017-10-24,10.347668647766113
2017-10-25,10.313852310180664
2017-10-26,10.12786865234375
2017-10-27,10.20113468170166
2017-10-30,10.133502960205078
2017-10-31,10.116595268249512
2017-11-01,9.908063888549805
2017-11-02,9.908063888549805
2017-11-03,9.524815559387207
2017-11-06,9.344465255737305
2017-11-07,9.327557563781738
2017-11-08,9.327557563781738
2017-11-09,9.181021690368652
2017-11-10,9.158476829528809
2017-11-13,9.158476829528809
2017-11-14,8.904858589172363
2017-11-15,8.904858589172363
2017-11-16,9.057029724121094
2017-11-17,9.243017196655273
2017-11-20,9.243017196655273
2017-11-21,9.468456268310547
2017-11-22,9.333192825317383
2017-11-23,9.41209602355957
2017-11-24,9.35573673248291
2017-11-27,9.35010051727295
2017-11-28,9.29937744140625
2017-11-29,9.062665939331055
2017-11-30,9.169747352600098
2017-12-01,8.96121597290039
2017-12-04,8.96121597290039
2017-12-05,9.07393741607666
2017-12-06,9.085211753845215
2017-12-07,8.96121597290039
2017-12-08,9.0006685256958
2017-12-11,8.938673973083496
2017-12-12,9.006306648254395
2017-12-13,8.859771728515625
2017-12-14,8.58360767364502
2017-12-15,8.707597732543945
2017-12-18,8.837225914001465
2017-12-19,8.831591606140137
2017-12-20,8.854133605957031
2017-12-21,9.034485816955566
2017-12-22,9.214838027954102
2017-12-25,9.214838027954102
2017-12-26,9.293741226196289
2017-12-27,9.417732238769531
2017-12-28,9.682622909545898
2017-12-29,9.682622909545898
2018-01-02,9.739590644836426
2018-01-03,9.780710220336914
2018-01-04,9.751338958740234
2018-01-05,9.892324447631836
2018-01-08,9.986311912536621
2018-01-09,10.009810447692871
2018-01-10,10.045056343078613
2018-01-11,10.197787284851074
2018-01-12,10.133169174194336
2018-01-15,10.28002643585205
2018-01-16,10.274152755737305
2018-01-17,10.274152755737305
2018-01-18,10.338772773742676
2018-01-19,10.497377395629883
2018-01-22,10.526748657226562
2018-01-23,10.432759284973145
2018-01-24,10.926198959350586
2018-01-25,10.926198959350586
2018-01-26,10.890955924987793
2018-01-29,10.785218238830566
2018-01-30,10.820464134216309
2018-01-31,11.137675285339355
2018-02-01,11.243412017822266
2018-02-02,11.108304023742676
2018-02-05,11.114177703857422
2018-02-06,11.161174774169922
2018-02-07,11.26103687286377
2018-02-08,11.020191192626953
2018-02-09,10.973193168640137
2018-02-14,11.161174774169922
2018-02-15,11.161174774169922
2018-02-16,11.184670448303223
2018-02-19,11.33740234375
2018-02-20,11.507757186889648
2018-02-21,11.484257698059082
2018-02-22,11.584122657775879
2018-02-23,11.595871925354004
2018-02-26,11.572372436523438
2018-02-27,11.278658866882324
2018-02-28,11.067184448242188
2018-03-01,11.031940460205078
2018-03-02,11.078929901123047
2018-03-05,11.114177703857422
2018-03-06,10.990816116333008
2018-03-07,10.937948226928711
2018-03-08,11.01431655883789
2018-03-09,11.266910552978516
2018-03-12,11.33740234375
2018-03-13,10.885079383850098
2018-03-14,10.626611709594727
2018-03-15,10.92032527923584
2018-03-16,10.808713912963867
2018-03-19,10.679479598999023
2018-03-20,10.749972343444824
2018-03-21,10.538496971130371
2018-03-22,10.573742866516113
2018-03-23,10.456257820129395
2018-03-26,10.632484436035156
2018-03-27,10.426886558532715
2018-03-28,10.426886558532715
2018-03-29,10.661857604980469
2018-04-02,10.661857604980469
2018-04-03,10.720600128173828
2018-04-04,10.632484436035156
2018-04-05,10.779342651367188
2018-04-06,10.632484436035156
2018-04-09,10.514998435974121
2018-04-10,10.368143081665039
2018-04-11,10.573742866516113
2018-04-12,10.779342651367188
2018-04-13,10.603114128112793
2018-04-16,10.44450855255127
2018-04-17,10.5443696975708
2018-04-18,10.785218238830566
2018-04-19,10.767594337463379
2018-04-20,10.714725494384766
2018-04-23,10.644233703613281
2018-04-24,10.391639709472656
2018-04-25,10.661857604980469
2018-04-26,10.820464134216309
2018-04-27,10.843960762023926
2018-04-30,11.020191192626953
2018-05-02,10.867457389831543
2018-05-03,10.309398651123047
2018-05-04,9.86295223236084
2018-05-07,10.133169174194336
2018-05-08,10.22128677368164
2018-05-09,10.186038970947266
2018-05-10,10.22128677368164
2018-05-11,10.22128677368164
2018-05-14,9.986311912536621
2018-05-15,9.898198127746582
2018-05-16,9.986311912536621
2018-05-17,9.78658676147461
2018-05-18,9.780710220336914
2018-05-21,9.751338958740234
2018-05-22,9.845330238342285
2018-05-23,9.845330238342285
2018-05-24,9.892324447631836
2018-05-25,9.874700546264648
2018-05-28,9.51636791229248
2018-05-29,9.434128761291504
2018-05-30,9.633853912353516
2018-06-01,9.551614761352539
2018-06-04,9.90994644165039
2018-06-05,9.551614761352539
2018-06-06,9.252025604248047
2018-06-07,8.940686225891113
2018-06-08,9.017053604125977
2018-06-11,8.8173246383667
2018-06-12,8.940686225891113
2018-06-13,9.064048767089844
2018-06-14,8.811450958251953
2018-06-15,8.987680435180664
2018-06-18,8.723339080810547
2018-06-19,8.893691062927246
2018-06-20,8.928937911987305
2018-06-21,8.846698760986328
2018-06-22,8.887818336486816
2018-06-25,8.964183807373047
2018-06-26,8.987680435180664
2018-06-27,8.811450958251953
2018-06-28,8.85257339477539
2018-06-29,8.85257339477539
2018-07-02,9.071907043457031
2018-07-03,9.199851989746094
2018-07-04,9.321702003479004
2018-07-05,9.199851989746094
2018-07-06,9.248592376708984
2018-07-10,9.315611839294434
2018-07-11,9.309517860412598
2018-07-12,9.321702003479004
2018-07-13,9.394813537597656
2018-07-16,9.498390197753906
2018-07-17,9.5897798538208
2018-07-18,9.504483222961426
2018-07-19,9.400908470153809
2018-07-20,9.65070629119873
2018-07-23,9.66288948059082
2018-07-24,9.632428169250488
2018-07-25,9.638518333435059
2018-07-26,9.5897798538208
2018-07-27,9.553221702575684
2018-07-30,9.553221702575684
2018-07-31,9.455741882324219
2018-08-01,9.358259201049805
2018-08-02,9.559317588806152
2018-08-03,9.626334190368652
2018-08-06,9.632428169250488
2018-08-07,9.516667366027832
2018-08-08,9.260777473449707
2018-08-09,9.224221229553223
2018-08-10,8.956148147583008
2018-08-13,9.181574821472168
2018-08-14,9.236407279968262
2018-08-15,9.163294792175293
2018-08-16,9.163294792175293
2018-08-17,9.15110969543457
2018-08-20,9.108461380004883
2018-08-21,8.980520248413086
2018-08-22,9.065813064575195
2018-08-23,8.852572441101074
2018-08-24,8.797736167907715
2018-08-27,9.053629875183105
2018-08-28,9.029257774353027
2018-08-29,8.956148147583008
2018-08-30,8.834295272827148
2018-08-31,8.98660945892334
2018-09-03,9.017071723937988
2018-09-04,8.791645050048828
2018-09-05,8.803831100463867
2018-09-06,8.99270248413086
2018-09-10,9.029257774353027
2018-09-11,8.803831100463867
2018-09-12,8.74290657043457
2018-09-13,8.68807315826416
2018-09-14,8.724628448486328
2018-09-17,8.74899673461914
2018-09-18,8.724628448486328
2018-09-19,8.602774620056152
2018-09-20,8.651515007019043
2018-09-21,8.651515007019043
2018-09-24,8.651515007019043
2018-09-25,8.493107795715332
2018-09-26,8.438271522521973
2018-09-27,8.499198913574219
2018-09-28,8.505292892456055
2018-10-01,8.273773193359375
2018-10-02,8.803831100463867
2018-10-03,9.017071723937988
2018-10-04,9.321702003479004
2018-10-05,9.272961616516113
2018-10-08,9.699442863464355
2018-10-09,9.809112548828125
2018-10-10,9.522760391235352
2018-10-11,9.449646949768066
2018-10-15,9.364352226257324
2018-10-16,9.352165222167969
2018-10-17,9.443554878234863
2018-10-18,9.26686954498291
2018-10-19,9.248592376708984
2018-10-22,9.467926025390625
2018-10-23,9.547131538391113
2018-10-24,9.443554878234863
2018-10-25,9.626334190368652
2018-10-26,9.565408706665039
2018-10-29,9.699442863464355
2018-10-30,9.83348274230957
2018-10-31,9.851761817932129
2018-11-01,9.882225036621094
2018-11-05,9.979706764221191
2018-11-06,10.357447624206543
2018-11-07,10.089371681213379
2018-11-08,9.979706764221191
2018-11-09,10.058911323547363
2018-11-12,10.235595703125
2018-11-13,10.077188491821289
2018-11-14,10.052817344665527
2018-11-16,10.113743782043457
2018-11-19,9.930963516235352
2018-11-21,9.638518333435059
2018-11-22,9.748185157775879
2018-11-23,9.693355560302734
2018-11-26,9.61414909362793
2018-11-27,9.778650283813477
2018-11-28,9.924872398376465
2018-11-29,10.022355079650879
2018-11-30,10.034540176391602
2018-12-03,10.345263481140137
2018-12-04,10.192947387695312
2018-12-05,10.125930786132812
2018-12-06,9.985797882080078
2018-12-07,10.150300025939941
2018-12-10,9.991890907287598
2018-12-11,10.132022857666016
2018-12-12,10.138113021850586
2018-12-13,10.138113021850586
2018-12-14,10.089371681213379
2018-12-17,9.924872398376465
2018-12-18,10.144207000732422
2018-12-19,10.040633201599121
2018-12-20,10.034540176391602
2018-12-21,9.96142864227295
2018-12-26,10.040633201599121
2018-12-27,10.211225509643555
2018-12-28,10.28433609008789
2019-01-02,10.855853080749512
2019-01-03,10.843171119689941
2019-01-04,10.748055458068848
2019-01-07,10.779762268066406
2019-01-08,10.98267650604248
2019-01-09,11.153882026672363
2019-01-10,11.236319541931152
2019-01-11,11.464591979980469
2019-01-14,11.508979797363281
2019-01-15,11.458251953125
2019-01-16,11.401182174682617
2019-01-17,11.477275848388672
2019-01-18,11.635802268981934
2019-01-21,11.870417594909668
2019-01-22,11.838713645935059
2019-01-23,12.07967472076416
2019-01-24,12.263561248779297
2019-01-28,12.250879287719727
2019-01-29,12.49818229675293
2019-01-30,12.409408569335938
2019-01-31,12.650365829467773
2019-02-01,12.49818229675293
2019-02-04,12.61866283416748
2019-02-05,12.73279857635498
2019-02-06,12.384041786193848
2019-02-07,11.98455810546875
2019-02-08,12.12406063079834
2019-02-11,11.914803504943848
2019-02-12,11.952851295471191
2019-02-13,12.035284996032715
2019-02-14,12.19381332397461
2019-02-15,11.965535163879395
2019-02-18,11.98455810546875
2019-02-19,11.952851295471191
2019-02-20,11.604094505310059
2019-02-21,11.730916023254395
2019-02-22,11.743598937988281
2019-02-25,11.661165237426758
2019-02-26,11.699210166931152
2019-02-27,11.616777420043945
2019-02-28,11.591411590576172
2019-03-01,11.58507251739502
2019-03-06,11.623116493225098
2019-03-07,11.394842147827148
2019-03-08,11.98455810546875
2019-03-11,12.21917724609375
2019-03-12,12.111379623413086
2019-03-13,12.20649242401123
2019-03-14,12.086015701293945
2019-03-15,12.117719650268555
2019-03-18,11.921150207519531
2019-03-19,12.09235668182373
2019-03-20,12.047965049743652
2019-03-21,11.686529159545898
2019-03-22,11.502638816833496
2019-03-25,11.787984848022461
2019-03-26,11.838713645935059
2019-03-27,11.737258911132812
2019-03-28,11.921150207519531
2019-03-29,12.07967472076416
2019-04-01,12.358678817749023
2019-04-02,12.174785614013672
2019-04-03,12.054308891296387
2019-04-04,12.269904136657715
2019-04-05,12.269904136657715
2019-04-08,12.257221221923828
2019-04-09,12.174785614013672
2019-04-10,12.20649242401123
2019-04-11,11.978219032287598
2019-04-12,11.743598937988281
2019-04-15,12.07967472076416
2019-04-16,12.07967472076416
2019-04-17,11.921150207519531
2019-04-18,11.857738494873047
2019-04-22,11.952851295471191
2019-04-23,12.162107467651367
2019-04-24,11.990898132324219
2019-04-25,12.105037689208984
2019-04-26,12.238201141357422
2019-04-29,12.155763626098633
2019-04-30,12.333313941955566
2019-05-02,12.231857299804688
2019-05-03,12.212835311889648
2019-05-06,11.959195137023926
2019-05-07,11.813349723815918
2019-05-08,11.730916023254395
2019-05-09,11.661165237426758
2019-05-10,11.718235969543457
2019-05-13,11.540684700012207
2019-05-14,11.528003692626953
2019-05-15,11.198269844055176
2019-05-16,11.12851619720459
2019-05-17,11.020719528198242
2019-05-20,11.306065559387207
2019-05-21,11.540684700012207
2019-05-22,11.616777420043945
2019-05-23,11.61043930053711
2019-05-24,11.413865089416504
2019-05-27,11.566048622131348
2019-05-28,11.648480415344238
2019-05-29,11.743598937988281
2019-05-30,11.686529159545898
2019-05-31,11.464591979980469
2019-06-03,11.489954948425293
2019-06-04,11.730916023254395
2019-06-05,11.635802268981934
2019-06-06,11.66750431060791
2019-06-07,11.914803504943848
2019-06-10,11.686529159545898
2019-06-11,11.762621879577637
2019-06-12,11.718235969543457
2019-06-13,11.794327735900879
2019-06-14,11.800668716430664
2019-06-17,11.68018913269043
2019-06-18,11.66750431060791
2019-06-19,11.826033592224121
2019-06-21,12.307950019836426
2019-06-24,12.320634841918945
2019-06-25,12.047965049743652
2019-06-26,11.889440536499023
2019-06-27,12.047965049743652
2019-06-28,12.187472343444824
2019-07-01,12.047965049743652
2019-07-02,11.933829307556152
2019-07-03,11.908465385437012
2019-07-04,12.269904136657715
2019-07-05,12.308426856994629
2019-07-08,12.308426856994629
2019-07-10,12.536965370178223
2019-07-11,12.190893173217773
2019-07-12,12.151719093322754
2019-07-15,11.844822883605957
2019-07-16,11.870941162109375
2019-07-17,11.857882499694824
2019-07-18,12.014593124389648
2019-07-19,11.942766189575195
2019-07-22,12.0407133102417
2019-07-23,12.086421012878418
2019-07-24,12.190893173217773
2019-07-25,11.857882499694824
2019-07-26,11.949297904968262
2019-07-29,11.949297904968262
2019-07-30,11.923179626464844
2019-07-31,11.707698822021484
2019-08-01,11.557518005371094
2019-08-02,11.661991119384766
2019-08-05,11.916648864746094
2019-08-06,12.484729766845703
2019-08-07,12.4390230178833
2019-08-08,12.386786460876465
2019-08-09,12.608797073364258
2019-08-12,12.830804824829102
2019-08-13,12.935280799865723
2019-08-14,13.00057315826416
2019-08-15,12.458610534667969
2019-08-16,12.386786460876465
