Date,Close
,GFSA3.SA
2015-11-23,2549.441162109375
2015-11-24,2549.441162109375
2015-11-25,2464.929443359375
2015-11-26,2521.2705078125
2015-11-27,2464.929443359375
2015-11-30,2324.076171875
2015-12-01,2211.3935546875
2015-12-02,2366.332275390625
2015-12-03,2464.929443359375
2015-12-04,2380.41748046875
2015-12-07,2366.332275390625
2015-12-08,2295.90576171875
2015-12-09,2394.5029296875
2015-12-10,2366.332275390625
2015-12-11,2366.332275390625
2015-12-14,2352.246826171875
2015-12-15,2324.076171875
2015-12-16,2324.076171875
2015-12-17,2380.41748046875
2015-12-18,2239.564208984375
2015-12-21,2239.564208984375
2015-12-22,2225.47900390625
2015-12-23,2309.990966796875
2015-12-28,2338.16162109375
2015-12-29,2338.16162109375
2015-12-30,2281.820068359375
2016-01-04,2211.3935546875
2016-01-05,2253.6494140625
2016-01-06,2183.222900390625
2016-01-07,2197.308349609375
2016-01-08,2155.052490234375
2016-01-11,2183.222900390625
2016-01-12,2126.8818359375
2016-01-13,2126.8818359375
2016-01-14,2112.79638671875
2016-01-15,2042.3699951171875
2016-01-18,2042.3699951171875
2016-01-19,2014.1993408203125
2016-01-20,2000.114013671875
2016-01-21,2028.28466796875
2016-01-22,2070.54052734375
2016-01-26,2028.28466796875
2016-01-27,2126.8818359375
2016-01-28,2126.8818359375
2016-01-29,2211.3935546875
2016-02-01,2239.564208984375
2016-02-02,2183.222900390625
2016-02-03,2211.3935546875
2016-02-04,2281.820068359375
2016-02-05,2281.820068359375
2016-02-10,2225.47900390625
2016-02-11,2225.47900390625
2016-02-12,2239.564208984375
2016-02-15,2267.73486328125
2016-02-16,2324.076171875
2016-02-17,2267.73486328125
2016-02-18,2295.90576171875
2016-02-19,2267.73486328125
2016-02-22,2394.5029296875
2016-02-23,2380.41748046875
2016-02-24,2338.16162109375
2016-02-25,2380.41748046875
2016-02-26,2493.099853515625
2016-02-29,2493.099853515625
2016-03-01,2577.61181640625
2016-03-02,2577.61181640625
2016-03-03,2690.294189453125
2016-03-04,2662.12353515625
2016-03-07,2633.952880859375
2016-03-08,2549.441162109375
2016-03-09,2436.7587890625
2016-03-10,2408.588134765625
2016-03-11,2436.7587890625
2016-03-14,2352.246826171875
2016-03-15,2324.076171875
2016-03-16,2380.41748046875
2016-03-17,2493.099853515625
2016-03-18,2394.5029296875
2016-03-21,2380.41748046875
2016-03-22,2380.41748046875
2016-03-23,2408.588134765625
2016-03-24,2436.7587890625
2016-03-28,2521.2705078125
2016-03-29,2591.697021484375
2016-03-30,2535.35595703125
2016-03-31,2521.2705078125
2016-04-01,2479.0146484375
2016-04-04,2324.076171875
2016-04-05,2338.16162109375
2016-04-06,2239.564208984375
2016-04-07,2309.990966796875
2016-04-08,2450.843994140625
2016-04-11,2324.076171875
2016-04-12,2450.843994140625
2016-04-13,2521.2705078125
2016-04-14,2507.185302734375
2016-04-15,2563.5263671875
2016-04-18,2535.35595703125
2016-04-19,2521.2705078125
2016-04-20,2507.185302734375
2016-04-22,2464.929443359375
2016-04-25,2479.0146484375
2016-04-26,2519.72998046875
2016-04-27,2519.72998046875
2016-04-28,2418.361572265625
2016-04-29,2244.5869140625
2016-05-02,2215.62451171875
2016-05-03,2157.69970703125
2016-05-04,2157.69970703125
2016-05-05,2114.256103515625
2016-05-06,2012.8876953125
2016-05-09,1954.962890625
2016-05-10,1998.406494140625
2016-05-11,2012.8876953125
2016-05-12,2114.256103515625
2016-05-13,2041.85009765625
2016-05-16,1983.92529296875
2016-05-17,1954.962890625
2016-05-18,1926.00048828125
2016-05-19,1926.00048828125
2016-05-20,1882.556884765625
2016-05-23,1839.1131591796875
2016-05-24,1781.1883544921875
2016-05-25,1810.1507568359375
2016-05-27,1810.1507568359375
2016-05-30,1781.1883544921875
2016-05-31,1723.2635498046875
2016-06-01,1810.1507568359375
2016-06-02,1781.1883544921875
2016-06-03,1781.1883544921875
2016-06-06,1737.7447509765625
2016-06-07,1679.8199462890625
2016-06-08,1839.1131591796875
2016-06-09,1781.1883544921875
2016-06-10,1723.2635498046875
2016-06-13,1752.2259521484375
2016-06-14,1723.2635498046875
2016-06-15,1708.7823486328125
2016-06-16,1723.2635498046875
2016-06-17,1781.1883544921875
2016-06-20,1810.1507568359375
2016-06-21,1810.1507568359375
2016-06-22,1868.07568359375
2016-06-23,2012.8876953125
2016-06-24,1940.481689453125
2016-06-27,1853.594482421875
2016-06-28,1897.0380859375
2016-06-29,1983.92529296875
2016-06-30,1983.92529296875
2016-07-01,1954.962890625
2016-07-04,1969.444091796875
2016-07-05,1897.0380859375
2016-07-06,1926.00048828125
2016-07-07,1954.962890625
2016-07-08,1983.92529296875
2016-07-11,2027.368896484375
2016-07-12,2099.77490234375
2016-07-13,2099.77490234375
2016-07-14,2085.293701171875
2016-07-15,2157.69970703125
2016-07-18,2215.62451171875
2016-07-19,2215.62451171875
2016-07-20,2172.180908203125
2016-07-21,2259.068115234375
2016-07-22,2201.143310546875
2016-07-25,2186.662109375
2016-07-26,2085.293701171875
2016-07-27,2099.77490234375
2016-07-28,2099.77490234375
2016-07-29,2128.7373046875
2016-08-01,2099.77490234375
2016-08-02,2012.8876953125
2016-08-03,2027.368896484375
2016-08-04,2027.368896484375
2016-08-05,2027.368896484375
2016-08-08,1954.962890625
2016-08-09,2041.85009765625
2016-08-10,1998.406494140625
2016-08-11,2070.8125
2016-08-12,1954.962890625
2016-08-15,1926.00048828125
2016-08-16,1954.962890625
2016-08-17,2128.7373046875
2016-08-18,2360.436767578125
2016-08-19,2534.211181640625
2016-08-22,2534.211181640625
2016-08-23,2461.80517578125
2016-08-24,2534.211181640625
2016-08-25,2316.992919921875
2016-08-26,2288.030517578125
2016-08-29,2201.143310546875
2016-08-30,2172.180908203125
2016-08-31,2302.51171875
2016-09-01,2215.62451171875
2016-09-02,2273.54931640625
2016-09-05,2244.5869140625
2016-09-06,2215.62451171875
2016-09-08,2403.88037109375
2016-09-09,2273.54931640625
2016-09-12,2215.62451171875
2016-09-13,2143.218505859375
2016-09-14,2186.662109375
2016-09-15,2302.51171875
2016-09-16,2244.5869140625
2016-09-19,2259.068115234375
2016-09-20,2244.5869140625
2016-09-21,2316.992919921875
2016-09-22,2418.361572265625
2016-09-23,2360.436767578125
2016-09-26,2432.8427734375
2016-09-27,2447.323974609375
2016-09-28,2418.361572265625
2016-09-29,2403.88037109375
2016-09-30,2403.88037109375
2016-10-03,2461.80517578125
2016-10-04,2476.286376953125
2016-10-05,2534.211181640625
2016-10-06,2476.286376953125
2016-10-07,2461.80517578125
2016-10-10,2476.286376953125
2016-10-11,2476.286376953125
2016-10-13,2418.361572265625
2016-10-14,2418.361572265625
2016-10-17,2418.361572265625
2016-10-18,2476.286376953125
2016-10-19,2635.57958984375
2016-10-20,2823.835205078125
2016-10-21,2765.910400390625
2016-10-24,2867.27880859375
2016-10-25,2606.6171875
2016-10-26,2548.6923828125
2016-10-27,2476.286376953125
2016-10-28,2418.361572265625
2016-10-31,2374.91796875
2016-11-01,2360.436767578125
2016-11-03,2273.54931640625
2016-11-04,2331.47412109375
2016-11-07,2563.173583984375
2016-11-08,2490.767578125
2016-11-09,2302.51171875
2016-11-10,2157.69970703125
2016-11-11,2041.85009765625
2016-11-14,1969.444091796875
2016-11-16,2027.368896484375
2016-11-17,1983.92529296875
2016-11-18,1969.444091796875
2016-11-21,1969.444091796875
2016-11-22,1983.92529296875
2016-11-23,2012.8876953125
2016-11-24,2099.77490234375
2016-11-25,2012.8876953125
2016-11-28,1998.406494140625
2016-11-29,1954.962890625
2016-11-30,2012.8876953125
2016-12-01,1911.519287109375
2016-12-02,1940.481689453125
2016-12-05,1897.0380859375
2016-12-06,1983.92529296875
2016-12-07,1969.444091796875
2016-12-08,1897.0380859375
2016-12-09,1926.00048828125
2016-12-12,1853.594482421875
2016-12-13,1897.0380859375
2016-12-14,1954.962890625
2016-12-15,1998.406494140625
2016-12-16,1940.481689453125
2016-12-19,1868.07568359375
2016-12-20,1810.1507568359375
2016-12-21,1824.6319580078125
2016-12-22,1795.6695556640625
2016-12-23,1781.1883544921875
2016-12-26,1795.6695556640625
2016-12-27,1781.1883544921875
2016-12-28,1839.1131591796875
2016-12-29,1795.6695556640625
2017-01-02,1810.1507568359375
2017-01-03,1998.406494140625
2017-01-04,2070.8125
2017-01-05,2128.7373046875
2017-01-06,2085.293701171875
2017-01-09,2128.7373046875
2017-01-10,2085.293701171875
2017-01-11,2041.85009765625
2017-01-12,2201.143310546875
2017-01-13,2302.51171875
2017-01-16,2360.436767578125
2017-01-17,2389.399169921875
2017-01-18,2360.436767578125
2017-01-19,2316.992919921875
2017-01-20,2418.361572265625
2017-01-23,2447.323974609375
2017-01-24,2461.80517578125
2017-01-26,2447.323974609375
2017-01-27,2432.8427734375
2017-01-30,2302.51171875
2017-01-31,2374.91796875
2017-02-01,2505.248779296875
2017-02-02,2505.248779296875
2017-02-03,2534.211181640625
2017-02-06,2534.211181640625
2017-02-07,2505.248779296875
2017-02-08,2548.6923828125
2017-02-09,2534.211181640625
2017-02-10,2577.65478515625
2017-02-13,2519.72998046875
2017-02-14,2490.767578125
2017-02-15,2490.767578125
2017-02-16,2505.248779296875
2017-02-17,2432.8427734375
2017-02-20,2447.323974609375
2017-02-21,2447.323974609375
2017-02-22,2389.399169921875
2017-02-23,2302.51171875
2017-02-24,2215.62451171875
2017-03-01,2316.992919921875
2017-03-02,2259.068115234375
2017-03-03,2273.54931640625
2017-03-06,2331.47412109375
2017-03-07,2302.51171875
2017-03-08,2244.5869140625
2017-03-09,2302.51171875
2017-03-10,2273.54931640625
2017-03-13,2418.361572265625
2017-03-14,2461.80517578125
2017-03-15,2534.211181640625
2017-03-16,2476.286376953125
2017-03-17,2143.218505859375
2017-03-20,2041.85009765625
2017-03-21,2027.368896484375
2017-03-22,1969.444091796875
2017-03-23,1970.8406982421875
2017-03-24,1895.6588134765625
2017-03-27,1925.7315673828125
2017-03-28,1969.7667236328125
2017-03-29,1957.952392578125
2017-03-30,1968.6927490234375
2017-03-31,1951.50830078125
2017-04-03,1933.249755859375
2017-04-04,1925.7315673828125
2017-04-05,1947.212158203125
2017-04-06,1940.7679443359375
2017-04-07,1859.141845703125
2017-04-10,1818.328857421875
2017-04-11,1807.5885009765625
2017-04-12,1807.5885009765625
2017-04-13,1804.366455078125
2017-04-17,1897.806884765625
2017-04-18,1852.69775390625
2017-04-19,1884.9185791015625
2017-04-20,1884.9185791015625
2017-04-24,1859.141845703125
2017-04-25,2061.05908203125
2017-04-26,2015.949951171875
2017-04-27,1976.2109375
2017-04-28,1953.65625
2017-05-02,1961.174560546875
2017-05-03,1939.6939697265625
2017-05-04,1849.4755859375
2017-05-05,1805.4405517578125
2017-05-08,1664.742919921875
2017-05-09,1589.5609130859375
2017-05-10,1495.0465087890625
2017-05-11,1439.197021484375
2017-05-12,1434.9010009765625
2017-05-15,1519.7491455078125
2017-05-16,1492.8984375
2017-05-17,1468.19580078125
2017-05-18,1304.943603515625
2017-05-19,1308.1656494140625
2017-05-22,1222.2435302734375
2017-05-23,1207.20703125
2017-05-24,1244.798095703125
2017-05-25,1210.42919921875
2017-05-26,1219.0213623046875
2017-05-29,1219.0213623046875
2017-05-30,1209.3551025390625
2017-05-31,1149.2095947265625
2017-06-01,1200.762939453125
2017-06-02,1179.2823486328125
2017-06-05,1154.5797119140625
2017-06-06,1113.7667236328125
2017-06-07,1124.5069580078125
2017-06-08,1116.98876953125
2017-06-09,1138.4693603515625
2017-06-12,1142.765380859375
2017-06-13,1219.0213623046875
2017-06-14,1209.3551025390625
2017-06-15,1209.3551025390625
2017-06-16,1205.05908203125
2017-06-19,1158.8758544921875
2017-06-20,1130.951171875
2017-06-21,1066.509521484375
2017-06-22,1093.360107421875
2017-06-23,1188.9486083984375
2017-06-26,1174.9862060546875
2017-06-27,1153.5057373046875
2017-06-28,1144.9134521484375
2017-06-29,1123.4329833984375
2017-06-30,1162.097900390625
2017-07-03,1138.4693603515625
2017-07-04,1125.5809326171875
2017-07-05,1134.1732177734375
2017-07-06,1119.1368408203125
2017-07-07,1130.951171875
2017-07-10,1138.4693603515625
2017-07-11,1165.3199462890625
2017-07-12,1195.392822265625
2017-07-13,1191.0966796875
2017-07-14,1286.6851806640625
2017-07-17,1315.683837890625
2017-07-18,1288.8331298828125
2017-07-19,1248.0201416015625
2017-07-20,1229.76171875
2017-07-21,1243.7239990234375
2017-07-24,1238.3538818359375
2017-07-25,1246.9461669921875
2017-07-26,1249.0941162109375
2017-07-27,1269.500732421875
2017-07-28,1268.4266357421875
2017-07-31,1272.7227783203125
2017-08-01,1248.0201416015625
2017-08-02,1253.3902587890625
2017-08-03,1272.7227783203125
2017-08-04,1323.2020263671875
2017-08-07,1369.38525390625
2017-08-08,1332.8682861328125
2017-08-09,1331.7943115234375
2017-08-10,1332.8682861328125
2017-08-11,1238.3538818359375
2017-08-14,1249.0941162109375
2017-08-15,1245.8720703125
2017-08-16,1222.2435302734375
2017-08-17,1212.5772705078125
2017-08-18,1216.873291015625
2017-08-21,1228.6876220703125
2017-08-22,1256.6123046875
2017-08-23,1237.2799072265625
2017-08-24,1242.6500244140625
2017-08-25,1248.0201416015625
2017-08-28,1261.9825439453125
2017-08-29,1275.94482421875
2017-08-30,1272.7227783203125
2017-08-31,1272.7227783203125
2017-09-01,1240.501953125
2017-09-04,1248.0201416015625
2017-09-05,1263.0565185546875
2017-09-06,1288.8331298828125
