Date,Close
,DASA3.SA
2004-11-19,5.408310413360596
2004-11-22,5.293383598327637
2004-11-23,5.2393012046813965
2004-11-24,5.26183557510376
2004-11-25,5.318170547485352
2004-11-26,5.273102283477783
2004-11-29,5.182963848114014
2004-11-30,5.068037033081055
2004-12-01,5.1807098388671875
2004-12-02,5.137895584106445
2004-12-03,5.0815582275390625
2004-12-06,5.31591796875
2004-12-07,5.26183557510376
2004-12-08,5.250567436218262
2004-12-09,5.182963848114014
2004-12-10,5.205498218536377
2004-12-13,5.205498218536377
2004-12-14,5.182963848114014
2004-12-15,5.200990676879883
2004-12-16,5.205498218536377
2004-12-17,5.228033542633057
2004-12-20,5.216765403747559
2004-12-21,5.205498218536377
2004-12-22,5.273102283477783
2004-12-23,5.329437732696533
2004-12-24,5.329437732696533
2004-12-27,5.363241195678711
2004-12-28,5.399296760559082
2004-12-29,5.446617603302002
2004-12-30,5.385775089263916
2004-12-31,5.385775089263916
2005-01-03,5.656191349029541
2005-01-04,5.802666187286377
2005-01-05,5.994210720062256
2005-01-06,5.881537437438965
2005-01-07,5.859004020690918
2005-01-10,5.854496002197266
2005-01-11,5.701260566711426
2005-01-12,5.971676349639893
2005-01-13,5.946887969970703
2005-01-14,6.016744613647461
2005-01-17,6.003223896026611
2005-01-18,5.859004020690918
2005-01-19,5.836467742919922
2005-01-20,5.746329307556152
2005-01-21,5.847734451293945
2005-01-24,6.084349155426025
2005-01-26,6.082095146179199
2005-01-27,6.084349155426025
2005-01-28,6.309696197509766
2005-01-31,6.084349155426025
2005-02-01,6.082095146179199
2005-02-02,6.084349155426025
2005-02-03,6.420113563537598
2005-02-04,6.535041332244873
2005-02-09,6.532787799835205
2005-02-10,6.467438220977783
2005-02-11,6.692783832550049
2005-02-14,6.8617939949035645
2005-02-15,6.80545711517334
2005-02-16,6.681516647338867
2005-02-17,6.760387897491455
2005-02-18,6.915876865386963
2005-02-21,6.985733985900879
2005-02-22,6.7626423835754395
2005-02-23,6.924891948699951
2005-02-24,7.098408222198486
2005-02-25,7.211081027984619
2005-02-28,7.211081027984619
2005-03-01,7.098408222198486
2005-03-02,7.211081027984619
2005-03-03,6.985733985900879
2005-03-04,6.985733985900879
2005-03-07,6.895594120025635
2005-03-08,6.6454620361328125
2005-03-09,6.591377258300781
2005-03-10,6.510253429412842
2005-03-11,6.307441234588623
2005-03-14,6.985733985900879
2005-03-15,7.09615421295166
2005-03-16,6.963198661804199
2005-03-17,7.1547441482543945
2005-03-18,7.1547441482543945
2005-03-21,6.965452671051025
2005-03-22,6.760387897491455
2005-03-23,6.758133888244629
2005-03-24,6.758133888244629
2005-03-28,6.737852573394775
2005-03-29,6.467438220977783
2005-03-30,6.354764938354492
2005-03-31,6.084349155426025
2005-04-01,6.039279460906982
2005-04-04,5.926606178283691
2005-04-05,5.926606178283691
2005-04-06,6.039279460906982
2005-04-07,6.264625549316406
2005-04-08,6.307441234588623
2005-04-11,6.2601189613342285
2005-04-12,6.444901943206787
2005-04-13,6.377299785614014
2005-04-14,6.309696197509766
2005-04-15,6.52377462387085
2005-04-18,6.467438220977783
2005-04-19,6.467438220977783
2005-04-20,6.411102294921875
2005-04-22,6.402088165283203
2005-04-25,6.309696197509766
2005-04-26,6.197022438049316
2005-04-27,6.185754776000977
2005-04-28,5.969422817230225
2005-04-29,6.309696197509766
2005-05-02,6.253359317779541
2005-05-03,6.1744866371154785
2005-05-04,6.21955680847168
2005-05-05,6.287160396575928
2005-05-06,6.275893211364746
2005-05-09,6.422367572784424
2005-05-10,6.532787799835205
2005-05-11,6.6454620361328125
2005-05-12,6.532787799835205
2005-05-13,6.535041332244873
2005-05-16,6.550815582275391
2005-05-17,6.692783832550049
2005-05-18,6.760387897491455
2005-05-19,6.760387897491455
2005-05-20,6.71531867980957
2005-05-23,6.665741443634033
2005-05-24,6.535041332244873
2005-05-25,6.478705406188965
2005-05-27,6.602644443511963
2005-05-30,6.521520614624023
2005-05-31,6.600392818450928
2005-06-01,6.625179767608643
2005-06-02,6.758133888244629
2005-06-03,6.758133888244629
2005-06-06,6.760387897491455
2005-06-07,6.873061180114746
2005-06-08,6.800950527191162
2005-06-09,6.794188499450684
2005-06-10,6.963198661804199
2005-06-13,6.893342971801758
2005-06-14,6.93390417098999
2005-06-15,7.008269309997559
2005-06-16,7.064605236053467
2005-06-17,7.197559833526611
2005-06-20,7.206574440002441
2005-06-21,7.084886074066162
2005-06-22,7.1547441482543945
2005-06-23,7.075872421264648
2005-06-24,7.143476486206055
2005-06-27,7.199814319610596
2005-06-28,7.166011333465576
2005-06-29,7.199814319610596
2005-06-30,7.166011333465576
2005-07-01,7.211081027984619
2005-07-04,7.098408222198486
2005-07-05,7.091647148132324
2005-07-06,6.985733985900879
2005-07-07,7.082633972167969
2005-07-08,7.118689060211182
2005-07-11,7.276431083679199
2005-07-12,7.278682708740234
2005-07-13,7.206574440002441
2005-07-14,7.1547441482543945
2005-07-15,6.983480453491211
2005-07-18,6.8279924392700195
2005-07-19,6.692783832550049
