Date,Close
,NUTR3.SA
2020-01-02,0.44999998807907104
2020-01-03,0.44999998807907104
2020-01-06,0.7599999904632568
2020-01-07,0.7599999904632568
2020-01-08,0.7599999904632568
2020-01-09,0.7599999904632568
2020-01-10,0.7599999904632568
2020-01-13,0.7599999904632568
2020-01-14,0.7599999904632568
2020-01-15,0.7599999904632568
2020-01-16,0.7599999904632568
2020-01-17,0.7599999904632568
2020-01-20,0.7599999904632568
2020-01-21,0.7599999904632568
2020-01-22,0.7599999904632568
2020-01-23,0.7599999904632568
2020-01-24,0.7599999904632568
2020-01-27,0.5249999761581421
2020-01-28,0.5249999761581421
2020-01-29,0.5249999761581421
2020-01-30,0.5249999761581421
2020-01-31,0.6200000047683716
2020-02-03,0.6200000047683716
2020-02-04,0.5101000070571899
2020-02-05,0.5101000070571899
2020-02-06,0.5101000070571899
2020-02-07,0.5101000070571899
2020-02-10,0.5101000070571899
2020-02-11,0.5101000070571899
2020-02-12,0.5101000070571899
2020-02-13,0.5101000070571899
2020-02-14,0.5101000070571899
2020-02-17,0.5101000070571899
2020-02-18,0.5101000070571899
2020-02-19,0.5101000070571899
2020-02-20,0.5101000070571899
2020-02-21,0.5101000070571899
2020-02-26,0.5101000070571899
2020-02-27,0.5101000070571899
2020-02-28,0.5101000070571899
2020-03-02,0.5101000070571899
2020-03-03,0.5101000070571899
2020-03-04,0.5101000070571899
2020-03-05,0.5101000070571899
2020-03-06,0.5101000070571899
2020-03-09,0.5101000070571899
2020-03-10,0.5101000070571899
2020-03-11,0.5101000070571899
2020-03-12,0.5101000070571899
2020-03-13,0.5101000070571899
2020-03-16,0.5101000070571899
2020-03-17,0.5101000070571899
2020-03-18,0.5101000070571899
2020-03-19,0.5101000070571899
2020-03-20,0.5101000070571899
2020-03-23,0.5101000070571899
2020-03-24,0.5101000070571899
2020-03-25,0.5101000070571899
2020-03-26,0.5101000070571899
2020-03-27,0.5101000070571899
2020-03-30,0.5101000070571899
2020-03-31,0.3310000002384186
2020-04-01,0.3310000002384186
2020-04-02,0.3310000002384186
2020-04-03,0.3310000002384186
2020-04-06,0.26499998569488525
2020-04-07,0.3400000035762787
2020-04-08,0.36500000953674316
2020-04-09,0.3799999952316284
2020-04-13,0.3499999940395355
2020-04-14,0.3702000081539154
2020-04-15,0.3714999854564667
2020-04-16,0.4300000071525574
2020-04-17,0.4300000071525574
2020-04-20,0.4050000011920929
2020-04-22,0.45010000467300415
2020-04-23,0.6000000238418579
2020-04-24,0.5299999713897705
2020-04-27,0.5199999809265137
2020-04-28,0.5600000023841858
2020-04-29,0.5699999928474426
2020-04-30,0.5799999833106995
2020-05-04,0.5799999833106995
2020-05-05,0.5799999833106995
2020-05-06,0.8899999856948853
2020-05-07,0.8899999856948853
2020-05-08,0.949999988079071
2020-05-11,0.949999988079071
2020-05-12,1.0399999618530273
2020-05-13,1.0399999618530273
2020-05-14,1.0399999618530273
2020-05-15,1.0399999618530273
2020-05-18,1.0399999618530273
2020-05-19,1.0399999618530273
2020-05-20,1.0399999618530273
2020-05-21,0.7998999953269958
2020-05-22,0.6499999761581421
2020-05-25,0.5799999833106995
2020-05-26,0.6401000022888184
2020-05-27,0.6499999761581421
2020-05-28,0.6499999761581421
2020-05-29,0.6499999761581421
2020-06-01,0.6499999761581421
2020-06-02,0.75
2020-06-03,0.75
2020-06-04,0.75
2020-06-05,0.75
2020-06-08,0.75
2020-06-09,0.75
2020-06-10,0.75
2020-06-12,0.9900000095367432
2020-06-15,0.9900000095367432
2020-06-16,1.0099999904632568
2020-06-17,0.9900000095367432
2020-06-18,0.9900000095367432
2020-06-19,0.9900000095367432
2020-06-22,0.9900000095367432
2020-06-23,0.9449999928474426
2020-06-24,0.8600000143051147
2020-06-25,0.8600000143051147
2020-06-26,0.9100000262260437
2020-06-29,0.8100000023841858
2020-06-30,0.8019999861717224
2020-07-01,0.8100000023841858
2020-07-02,0.8100000023841858
2020-07-03,0.8100000023841858
2020-07-06,0.8100000023841858
2020-07-07,0.8100000023841858
2020-07-08,0.8100000023841858
2020-07-09,0.8100000023841858
2020-07-10,0.8100000023841858
2020-07-13,0.7998999953269958
2020-07-14,0.8199999928474426
2020-07-15,0.8199999928474426
2020-07-16,0.7599999904632568
2020-07-17,0.800000011920929
2020-07-20,0.800000011920929
2020-07-21,0.800000011920929
2020-07-22,0.800000011920929
2020-07-23,0.8050000071525574
2020-07-24,0.8050000071525574
