Date,Close
,PLRI11.SA
2015-11-06,23.2951602935791
2015-11-09,23.986818313598633
2015-11-10,23.98448944091797
2015-11-11,23.98448944091797
2015-11-12,23.29050064086914
2015-11-13,23.986818313598633
2015-11-16,24.21969985961914
2015-11-17,24.21969985961914
2015-11-18,23.2974910736084
2015-11-19,22.822404861450195
2015-11-23,22.822404861450195
2015-11-24,22.822404861450195
2015-11-25,22.822404861450195
2015-11-26,23.29283332824707
2015-11-27,23.29283332824707
2015-11-30,22.612812042236328
2015-12-01,22.615140914916992
2015-12-02,22.615140914916992
2015-12-03,22.615140914916992
2015-12-04,22.615140914916992
2015-12-07,22.615140914916992
2015-12-08,23.288171768188477
2015-12-09,23.288171768188477
2015-12-10,23.288171768188477
2015-12-11,23.288171768188477
2015-12-14,23.288171768188477
2015-12-15,23.288171768188477
2015-12-16,22.705968856811523
2015-12-17,22.589529037475586
2015-12-18,22.589529037475586
2015-12-21,22.589529037475586
2015-12-22,22.589529037475586
2015-12-23,22.589529037475586
2015-12-28,23.469823837280273
2015-12-29,23.469823837280273
2015-12-30,23.469823837280273
2016-01-04,23.469823837280273
2016-01-05,23.469823837280273
2016-01-06,23.285842895507812
2016-01-07,23.285842895507812
2016-01-08,23.285842895507812
2016-01-11,23.285842895507812
2016-01-12,23.285842895507812
2016-01-13,23.285842895507812
2016-01-14,23.285842895507812
2016-01-15,23.125154495239258
2016-01-18,20.961685180664062
2016-01-19,20.961685180664062
2016-01-20,21.42511749267578
2016-01-21,21.42511749267578
2016-01-22,21.42511749267578
2016-01-26,21.42511749267578
2016-01-27,21.42511749267578
2016-01-28,21.42511749267578
2016-01-29,21.42511749267578
2016-02-01,22.822404861450195
2016-02-02,22.822404861450195
2016-02-03,22.822404861450195
2016-02-04,23.055294036865234
2016-02-05,23.055294036865234
2016-02-10,20.202491760253906
2016-02-11,20.202491760253906
2016-02-12,20.202491760253906
2016-02-15,20.202491760253906
2016-02-16,20.202491760253906
2016-02-17,20.202491760253906
2016-02-18,20.202491760253906
2016-02-19,20.202491760253906
2016-02-22,22.123762130737305
2016-02-23,22.123762130737305
2016-02-24,22.123762130737305
2016-02-25,22.123762130737305
2016-02-26,22.123762130737305
2016-02-29,22.123762130737305
2016-03-01,22.123762130737305
2016-03-02,22.123762130737305
2016-03-03,22.123762130737305
2016-03-04,22.123762130737305
2016-03-07,22.822404861450195
2016-03-08,22.822404861450195
2016-03-09,22.0073184967041
2016-03-10,22.0073184967041
2016-03-11,22.0073184967041
2016-03-14,22.0073184967041
2016-03-15,22.0073184967041
2016-03-16,22.0073184967041
2016-03-17,22.0073184967041
2016-03-18,22.0073184967041
2016-03-21,22.78980255126953
2016-03-22,22.473081588745117
2016-03-23,22.473081588745117
2016-03-24,22.147062301635742
2016-03-28,22.589529037475586
2016-03-29,22.705968856811523
2016-03-30,22.820077896118164
2016-03-31,22.822404861450195
2016-04-01,22.822404861450195
2016-04-04,22.589529037475586
2016-04-05,22.589529037475586
2016-04-06,22.589529037475586
2016-04-07,22.589529037475586
2016-04-08,22.589529037475586
2016-04-11,22.589529037475586
2016-04-12,22.240203857421875
2016-04-13,22.589529037475586
2016-04-14,22.589529037475586
2016-04-15,22.589529037475586
2016-04-18,22.589529037475586
2016-04-19,22.589529037475586
2016-04-20,22.589529037475586
2016-04-22,22.589529037475586
2016-04-25,22.589529037475586
2016-04-26,22.35897445678711
2016-04-27,22.35897445678711
2016-04-28,22.35897445678711
2016-04-29,22.589529037475586
2016-05-02,22.473081588745117
2016-05-03,22.36130142211914
2016-05-04,22.587194442749023
2016-05-05,22.589529037475586
2016-05-06,22.589529037475586
2016-05-09,22.589529037475586
2016-05-10,22.589529037475586
2016-05-11,22.589529037475586
2016-05-12,22.589529037475586
2016-05-13,22.589529037475586
2016-05-16,22.589529037475586
2016-05-17,22.589529037475586
2016-05-18,22.589529037475586
2016-05-19,22.589529037475586
2016-05-20,22.589529037475586
2016-05-23,22.589529037475586
2016-05-24,22.298423767089844
2016-05-25,22.589529037475586
2016-05-27,22.589529037475586
2016-05-30,22.589529037475586
2016-05-31,22.589529037475586
2016-06-01,22.587194442749023
2016-06-02,22.452131271362305
2016-06-03,22.452131271362305
2016-06-06,22.452131271362305
2016-06-07,22.587194442749023
2016-06-08,22.587194442749023
2016-06-09,22.589529037475586
2016-06-10,23.288171768188477
2016-06-13,24.871763229370117
2016-06-14,24.91834259033203
2016-06-15,24.91834259033203
2016-06-16,24.91834259033203
2016-06-17,24.91834259033203
2016-06-20,24.91834259033203
2016-06-21,23.753934860229492
2016-06-22,23.753934860229492
2016-06-23,23.986818313598633
2016-06-24,23.986818313598633
2016-06-27,23.986818313598633
2016-06-28,23.98448944091797
2016-06-29,23.98448944091797
2016-06-30,23.986818313598633
2016-07-01,23.986818313598633
2016-07-04,24.91834259033203
2016-07-05,24.91834259033203
2016-07-06,24.91834259033203
2016-07-07,24.89272689819336
2016-07-08,23.521053314208984
2016-07-11,23.521053314208984
2016-07-12,23.521053314208984
2016-07-13,24.685462951660156
2016-07-14,23.779552459716797
2016-07-15,23.779552459716797
2016-07-18,24.64820671081543
2016-07-19,24.035715103149414
2016-07-20,24.669157028198242
2016-07-21,24.799571990966797
2016-07-22,24.792583465576172
2016-07-25,24.801904678344727
2016-07-26,24.801904678344727
2016-07-27,26.66495132446289
2016-07-28,24.21969985961914
2016-07-29,24.21969985961914
2016-08-01,24.21969985961914
2016-08-02,23.637493133544922
2016-08-03,23.637493133544922
2016-08-04,24.149831771850586
2016-08-05,24.149831771850586
2016-08-08,26.660301208496094
2016-08-09,26.315628051757812
2016-08-10,26.501935958862305
2016-08-11,23.751605987548828
2016-08-12,25.151226043701172
2016-08-15,25.127941131591797
2016-08-16,25.127941131591797
2016-08-17,24.452577590942383
2016-08-18,25.612335205078125
2016-08-19,25.153554916381836
2016-08-22,25.151226043701172
2016-08-23,24.65052604675293
2016-08-24,24.65052604675293
2016-08-25,24.638893127441406
2016-08-26,25.616992950439453
2016-08-29,24.91834259033203
2016-08-30,25.616992950439453
2016-08-31,25.616992950439453
2016-09-01,25.616992950439453
2016-09-02,24.685462951660156
2016-09-05,24.685462951660156
2016-09-06,25.151226043701172
2016-09-08,25.151226043701172
2016-09-09,25.85219955444336
2016-09-12,24.801904678344727
2016-09-13,24.801904678344727
2016-09-14,24.801904678344727
2016-09-15,24.452577590942383
2016-09-16,25.616992950439453
2016-09-19,25.384109497070312
2016-09-20,26.082752227783203
2016-09-21,26.082752227783203
2016-09-22,25.616992950439453
2016-09-23,25.616992950439453
2016-09-26,24.801904678344727
2016-09-27,26.147953033447266
2016-09-28,26.147953033447266
2016-09-29,26.150291442871094
2016-09-30,26.082752227783203
2016-10-03,27.945798873901367
2016-10-04,27.945798873901367
2016-10-05,25.367809295654297
2016-10-06,25.367809295654297
2016-10-07,25.367809295654297
2016-10-10,26.779071807861328
2016-10-11,27.68962860107422
2016-10-13,26.781396865844727
2016-10-14,26.897830963134766
2016-10-17,26.781396865844727
2016-10-18,27.20058822631836
2016-10-19,27.130720138549805
2016-10-20,27.130720138549805
2016-10-21,27.154006958007812
2016-10-24,26.583454132080078
2016-10-25,26.781396865844727
2016-10-26,26.755775451660156
2016-10-27,26.78373146057129
2016-10-28,26.781396865844727
2016-10-31,27.014278411865234
2016-11-01,27.014278411865234
2016-11-03,26.781396865844727
2016-11-04,27.014278411865234
2016-11-07,26.082752227783203
2016-11-08,26.781396865844727
2016-11-09,26.979341506958008
2016-11-10,26.54851531982422
2016-11-11,26.54851531982422
2016-11-14,26.082752227783203
2016-11-16,26.64167594909668
2016-11-17,26.64167594909668
2016-11-18,26.63001823425293
2016-11-21,26.660301208496094
2016-11-22,25.505207061767578
2016-11-23,26.082752227783203
2016-11-24,26.082752227783203
2016-11-25,26.54851531982422
2016-11-28,25.740413665771484
2016-11-29,26.082752227783203
2016-11-30,26.082752227783203
2016-12-01,26.082752227783203
2016-12-02,26.092069625854492
2016-12-05,26.082752227783203
2016-12-06,25.85219955444336
2016-12-07,26.082752227783203
2016-12-08,26.082752227783203
2016-12-09,26.082752227783203
2016-12-12,25.849878311157227
2016-12-13,25.849878311157227
2016-12-14,25.849878311157227
2016-12-15,26.292343139648438
2016-12-16,25.616992950439453
2016-12-19,25.849878311157227
2016-12-20,26.313295364379883
2016-12-21,25.891794204711914
2016-12-22,25.849878311157227
2016-12-23,25.849878311157227
2016-12-26,25.500545501708984
2016-12-27,25.500545501708984
2016-12-28,25.500545501708984
2016-12-29,25.847549438476562
2017-01-02,24.685462951660156
2017-01-03,25.593700408935547
2017-01-04,24.920673370361328
2017-01-05,24.920673370361328
2017-01-06,25.59836196899414
2017-01-09,24.91834259033203
2017-01-10,24.920673370361328
2017-01-11,24.91834259033203
2017-01-12,25.60301399230957
2017-01-13,24.91834259033203
2017-01-16,24.452577590942383
2017-01-17,24.68080711364746
2017-01-18,24.336132049560547
2017-01-19,23.98914337158203
2017-01-20,25.146564483642578
2017-01-23,25.146564483642578
2017-01-24,25.146564483642578
2017-01-26,24.452577590942383
2017-01-27,24.60162353515625
2017-01-30,25.081356048583984
2017-01-31,24.9160099029541
2017-02-01,24.452577590942383
2017-02-02,24.033395767211914
2017-02-03,24.033395767211914
2017-02-06,23.986818313598633
2017-02-07,24.103254318237305
2017-02-08,24.336132049560547
2017-02-09,24.91834259033203
2017-02-10,24.452577590942383
2017-02-13,24.382719039916992
2017-02-14,24.452577590942383
2017-02-15,24.503812789916992
2017-02-16,25.151226043701172
2017-02-17,25.153554916381836
2017-02-20,26.781396865844727
2017-02-21,26.653316497802734
2017-02-22,26.781396865844727
2017-02-23,26.776744842529297
2017-02-24,26.781396865844727
2017-03-01,26.26905632019043
2017-03-02,26.54851531982422
2017-03-03,25.849878311157227
2017-03-06,27.48004150390625
2017-03-07,27.46140480041504
2017-03-08,27.014278411865234
2017-03-09,26.781396865844727
2017-03-10,26.781396865844727
2017-03-13,26.781396865844727
2017-03-14,26.781396865844727
2017-03-15,26.327274322509766
2017-03-16,26.781396865844727
2017-03-17,26.781396865844727
2017-03-20,26.781396865844727
2017-03-21,26.772085189819336
2017-03-22,26.571800231933594
2017-03-23,26.781396865844727
2017-03-24,26.781396865844727
2017-03-27,26.781396865844727
2017-03-28,26.781396865844727
2017-03-29,26.76975440979004
2017-03-30,26.75810432434082
2017-03-31,26.779071807861328
2017-04-03,26.315628051757812
2017-04-04,26.315628051757812
2017-04-05,26.315628051757812
