Date,Close
,LOGN3.SA
2015-11-16,6.1921281814575195
2015-11-17,6.410161018371582
2015-11-18,5.756062984466553
2015-11-19,6.061308860778809
2015-11-23,5.8868818283081055
2015-11-24,5.712456226348877
2015-11-25,5.450817108154297
2015-11-26,5.494423866271973
2015-11-27,5.53803014755249
2015-11-30,5.581636905670166
2015-12-01,4.840324878692627
2015-12-02,4.055408000946045
2015-12-03,3.9245879650115967
2015-12-04,3.619342088699341
2015-12-07,3.5757360458374023
2015-12-08,4.229834079742432
2015-12-09,4.753111839294434
2015-12-10,4.360652923583984
2015-12-11,4.186226844787598
2015-12-14,3.9245879650115967
2015-12-15,3.9681949615478516
2015-12-16,4.622292995452881
2015-12-17,4.753111839294434
2015-12-18,5.01475191116333
2015-12-21,4.66589879989624
2015-12-22,4.578686237335205
2015-12-23,4.971145153045654
2015-12-28,4.753111839294434
2015-12-29,4.229834079742432
2015-12-30,5.27639102935791
2016-01-04,5.8868818283081055
2016-01-05,5.450817108154297
2016-01-06,5.27639102935791
2016-01-07,4.622292995452881
2016-01-08,4.578686237335205
2016-01-11,4.229834079742432
2016-01-12,4.273439884185791
2016-01-13,4.055408000946045
2016-01-14,3.9245879650115967
2016-01-15,3.75016188621521
2016-01-18,3.706554889678955
2016-01-19,3.619342088699341
2016-01-20,3.444916009902954
2016-01-21,3.2268829345703125
2016-01-22,3.139669895172119
2016-01-26,3.139669895172119
2016-01-27,3.444916009902954
2016-01-28,3.5757360458374023
2016-01-29,3.619342088699341
2016-02-01,4.055408000946045
2016-02-02,3.9681949615478516
2016-02-03,3.9245879650115967
2016-02-04,3.75016188621521
2016-02-05,3.75016188621521
2016-02-10,3.5321290493011475
2016-02-11,3.3577029705047607
2016-02-12,3.488523006439209
2016-02-15,3.4013099670410156
2016-02-16,3.4013099670410156
2016-02-17,3.6629490852355957
2016-02-18,3.619342088699341
2016-02-19,3.5757360458374023
2016-02-22,3.3577029705047607
2016-02-23,3.3140969276428223
2016-02-24,3.3577029705047607
2016-02-25,3.488523006439209
2016-02-26,3.5321290493011475
2016-02-29,3.75016188621521
2016-03-01,3.619342088699341
2016-03-02,3.75016188621521
2016-03-03,4.927538871765137
2016-03-04,4.404260158538818
2016-03-07,4.796719074249268
2016-03-08,4.927538871765137
2016-03-09,4.66589879989624
2016-03-10,4.578686237335205
2016-03-11,4.709506034851074
2016-03-14,4.883932113647461
2016-03-15,4.927538871765137
2016-03-16,5.145571231842041
2016-03-17,5.058358192443848
2016-03-18,5.189177989959717
2016-03-21,5.058358192443848
2016-03-22,5.27639102935791
2016-03-23,4.927538871765137
2016-03-24,4.840324878692627
2016-03-28,4.622292995452881
2016-03-29,4.491473197937012
2016-03-30,4.360652923583984
2016-03-31,4.360652923583984
2016-04-01,4.273439884185791
2016-04-04,4.186226844787598
2016-04-05,4.447866916656494
2016-04-06,4.186226844787598
2016-04-07,4.055408000946045
2016-04-08,4.099013805389404
2016-04-11,4.099013805389404
2016-04-12,4.317047119140625
2016-04-13,4.971145153045654
2016-04-14,4.578686237335205
2016-04-15,4.840324878692627
2016-04-18,4.709506034851074
2016-04-19,4.796719074249268
2016-04-20,4.796719074249268
2016-04-22,4.709506034851074
2016-04-25,5.799668788909912
2016-04-26,5.9304890632629395
2016-04-27,6.279341220855713
2016-04-28,6.7590131759643555
2016-04-29,6.279341220855713
2016-05-02,6.1921281814575195
2016-05-03,6.061308860778809
2016-05-04,6.497374057769775
2016-05-05,6.322947978973389
2016-05-06,6.279341220855713
2016-05-09,7.50032377243042
2016-05-10,7.151472091674805
2016-05-11,7.1950788497924805
2016-05-12,7.238685131072998
2016-05-13,6.366553783416748
2016-05-16,6.104915142059326
2016-05-17,5.843276023864746
2016-05-18,5.756062984466553
2016-05-19,5.01475191116333
2016-05-20,5.232783794403076
2016-05-23,5.101964950561523
2016-05-24,5.01475191116333
2016-05-25,5.189177989959717
2016-05-27,5.01475191116333
2016-05-30,4.709506034851074
2016-05-31,4.447866916656494
2016-06-01,4.317047119140625
2016-06-02,4.099013805389404
2016-06-03,3.9245879650115967
2016-06-06,3.898423910140991
2016-06-07,3.619342088699341
2016-06-08,3.8373749256134033
2016-06-09,4.064128875732422
2016-06-10,3.9333090782165527
2016-06-13,3.75016188621521
2016-06-14,3.741441011428833
2016-06-15,3.811211109161377
2016-06-16,3.8286540508270264
2016-06-17,4.168785095214844
2016-06-20,4.072850227355957
2016-06-21,3.950752019882202
2016-06-22,3.9856369495391846
2016-06-23,4.142621040344238
2016-06-24,4.317047119140625
2016-06-27,4.282162189483643
2016-06-28,4.255998134613037
2016-06-29,4.142621040344238
2016-06-30,4.055408000946045
2016-07-01,3.950752019882202
2016-07-04,4.186226844787598
2016-07-05,3.863538980484009
2016-07-06,3.7763259410858154
2016-07-07,3.645505905151367
2016-07-08,3.802489995956421
2016-07-11,4.011800765991211
2016-07-12,4.064128875732422
2016-07-13,3.994359016418457
2016-07-14,4.003079891204834
2016-07-15,3.9245879650115967
2016-07-18,4.212390899658203
2016-07-19,4.264719009399414
2016-07-20,4.133899211883545
2016-07-21,4.12517786026001
2016-07-22,4.107736110687256
2016-07-25,5.1106858253479
2016-07-26,4.8577680587768555
2016-07-27,5.058358192443848
2016-07-28,5.09324312210083
2016-07-29,4.953701972961426
2016-08-01,4.491473197937012
2016-08-02,3.9681949615478516
2016-08-03,3.854818105697632
2016-08-04,4.186226844787598
2016-08-05,4.709506034851074
2016-08-08,4.517636775970459
2016-08-09,4.622292995452881
2016-08-10,4.404260158538818
2016-08-11,4.578686237335205
2016-08-12,4.334489822387695
2016-08-15,4.317047119140625
2016-08-16,4.264719009399414
2016-08-17,4.255998134613037
2016-08-18,4.151341915130615
2016-08-19,4.055408000946045
2016-08-22,3.942030906677246
2016-08-23,3.8460960388183594
2016-08-24,3.880981922149658
2016-08-25,3.819931983947754
2016-08-26,3.811211109161377
2016-08-29,3.942030906677246
2016-08-30,3.811211109161377
2016-08-31,3.802489995956421
2016-09-01,4.011800765991211
2016-09-02,3.880981922149658
2016-09-05,3.950752019882202
2016-09-06,3.8897030353546143
2016-09-08,4.142621040344238
2016-09-09,3.942030906677246
2016-09-12,3.802489995956421
2016-09-13,3.645505905151367
2016-09-14,3.6106209754943848
2016-09-15,3.549571990966797
2016-09-16,3.5931780338287354
2016-09-19,3.7152769565582275
2016-09-20,3.505964994430542
2016-09-21,3.488523006439209
2016-09-22,3.4798009395599365
2016-09-23,3.366424083709717
2016-09-26,3.4013099670410156
2016-09-27,3.37514591217041
2016-09-28,3.287933111190796
2016-09-29,3.183276891708374
2016-09-30,3.0088510513305664
2016-10-03,2.93035888671875
2016-10-04,2.886751890182495
2016-10-05,2.799539089202881
2016-10-06,2.921638011932373
2016-10-07,2.9565229415893555
2016-10-10,2.9041950702667236
2016-10-11,2.8344249725341797
2016-10-13,2.799539089202881
2016-10-14,2.8169820308685303
2016-10-17,2.7733750343322754
2016-10-18,2.8169820308685303
2016-10-19,2.790817975997925
2016-10-20,2.860589027404785
2016-10-21,3.305375099182129
2016-10-24,3.052457094192505
2016-10-25,2.991408109664917
2016-10-26,3.052457094192505
2016-10-27,3.2007200717926025
2016-10-28,3.1483919620513916
2016-10-31,3.0611789226531982
2016-11-01,2.939079999923706
2016-11-03,3.000128984451294
2016-11-04,3.0175719261169434
2016-11-07,3.130949020385742
2016-11-08,3.0960640907287598
2016-11-09,2.93035888671875
2016-11-10,2.869309902191162
2016-11-11,2.6599979400634766
2016-11-14,2.72104811668396
2016-11-16,2.7036049365997314
2016-11-17,2.7036049365997314
2016-11-18,2.6948840618133545
2016-11-21,2.7472119331359863
2016-11-22,2.686161994934082
2016-11-23,2.729768991470337
2016-11-24,2.7036049365997314
2016-11-25,2.6512770652770996
2016-11-28,2.7123260498046875
2016-11-29,2.6948840618133545
2016-11-30,2.6338350772857666
2016-12-01,2.546621084213257
2016-12-02,2.668720006942749
2016-12-05,2.7036049365997314
2016-12-06,2.6425559520721436
2016-12-07,2.6425559520721436
2016-12-08,2.5902280807495117
2016-12-09,2.485572099685669
2016-12-12,2.529179096221924
2016-12-13,2.5117359161376953
2016-12-14,2.5117359161376953
2016-12-15,2.415802001953125
2016-12-16,2.4506869316101074
2016-12-19,2.415802001953125
2016-12-20,2.354753017425537
2016-12-21,2.3285889625549316
2016-12-22,2.223932981491089
2016-12-23,2.1977689266204834
2016-12-26,2.232654094696045
2016-12-27,2.2588179111480713
2016-12-28,2.215212106704712
2016-12-29,2.2413759231567383
2017-01-02,2.2675399780273438
2017-01-03,2.3111460208892822
2017-01-04,2.4419660568237305
2017-01-05,2.5117359161376953
2017-01-06,2.5117359161376953
2017-01-09,2.424523115158081
2017-01-10,2.3809170722961426
2017-01-11,2.3809170722961426
2017-01-12,2.5030150413513184
2017-01-13,2.572784900665283
2017-01-16,2.625113010406494
2017-01-17,2.8257029056549072
