Date,Close
,GPAR3.SA
2015-11-03,1.7389205694198608
2015-11-04,1.7389205694198608
2015-11-05,1.7389205694198608
2015-11-06,1.7389205694198608
2015-11-09,1.7389205694198608
2015-11-10,1.7389205694198608
2015-11-11,1.8548485040664673
2015-11-12,1.8548485040664673
2015-11-13,1.8548485040664673
2015-11-16,1.8548485040664673
2015-11-17,1.8548485040664673
2015-11-18,1.8548485040664673
2015-11-19,1.8548485040664673
2015-11-23,1.8548485040664673
2015-11-24,1.8548485040664673
2015-11-25,1.8548485040664673
2015-11-26,1.8548485040664673
2015-11-27,1.8548485040664673
2015-11-30,1.8548485040664673
2015-12-01,1.8548485040664673
2015-12-02,2.318560838699341
2015-12-03,2.318560838699341
2015-12-04,2.318560838699341
2015-12-07,2.318560838699341
2015-12-08,2.318560838699341
2015-12-09,2.318560838699341
2015-12-10,2.318560838699341
2015-12-11,2.318560838699341
2015-12-14,2.318560838699341
2015-12-15,2.318560838699341
2015-12-16,2.318560838699341
2015-12-17,2.318560838699341
2015-12-18,2.318560838699341
2015-12-21,2.318560838699341
2015-12-22,2.318560838699341
2015-12-23,2.318560838699341
2015-12-28,2.6083807945251465
2015-12-29,2.6083807945251465
2015-12-30,2.6083807945251465
2016-01-04,2.6083807945251465
2016-01-05,2.6083807945251465
2016-01-06,2.6083807945251465
2016-01-07,2.6083807945251465
2016-01-08,2.6083807945251465
2016-01-11,2.6083807945251465
2016-01-12,2.6083807945251465
2016-01-13,2.6083807945251465
2016-01-14,2.6083807945251465
2016-01-15,2.6083807945251465
2016-01-18,2.6083807945251465
2016-01-19,2.6083807945251465
2016-01-20,2.6083807945251465
2016-01-21,2.6083807945251465
2016-01-22,2.6083807945251465
2016-01-26,2.6083807945251465
2016-01-27,2.6083807945251465
2016-01-28,2.318560838699341
2016-01-29,2.318560838699341
2016-02-01,2.318560838699341
2016-02-02,2.318560838699341
2016-02-03,2.318560838699341
2016-02-04,2.318560838699341
2016-02-05,1.8606451749801636
2016-02-10,1.8606451749801636
2016-02-11,1.8606451749801636
2016-02-12,1.8606451749801636
2016-02-15,1.8606451749801636
2016-02-16,1.8606451749801636
2016-02-17,2.318560838699341
2016-02-18,2.318560838699341
2016-02-19,2.318560838699341
2016-02-22,2.318560838699341
2016-02-23,2.318560838699341
2016-02-24,2.318560838699341
2016-02-25,2.318560838699341
2016-02-26,2.318560838699341
2016-02-29,2.318560838699341
2016-03-01,2.318560838699341
2016-03-02,2.318560838699341
2016-03-03,2.318560838699341
2016-03-04,2.318560838699341
2016-03-07,2.318560838699341
2016-03-08,2.318560838699341
