Date,Close
,CFII11.SA
2023-12-27,426.1997985839844
2023-12-28,426.1997985839844
2024-01-02,426.1997985839844
2024-01-03,426.1997985839844
2024-01-04,426.1997985839844
2024-01-05,426.1997985839844
2024-01-08,426.1997985839844
2024-01-09,454.5721740722656
2024-01-10,454.5721740722656
2024-01-11,454.5721740722656
2024-01-12,454.5721740722656
2024-01-15,454.5721740722656
2024-01-16,454.5721740722656
2024-01-17,454.5721740722656
2024-01-18,454.5721740722656
2024-01-19,439.2001037597656
2024-01-22,439.2001037597656
2024-01-23,439.2001037597656
2024-01-24,439.2001037597656
2024-01-25,439.2001037597656
2024-01-26,439.2001037597656
2024-01-29,439.2001037597656
2024-01-30,439.2001037597656
2024-01-31,439.2001037597656
2024-02-01,439.2001037597656
2024-02-02,439.2001037597656
2024-02-05,439.2001037597656
2024-02-06,439.2001037597656
2024-02-07,439.2001037597656
2024-02-08,439.2001037597656
2024-02-09,439.2001037597656
2024-02-14,439.2001037597656
2024-02-15,439.2001037597656
2024-02-16,439.2001037597656
2024-02-19,439.2001037597656
2024-02-20,439.2001037597656
2024-02-21,439.2001037597656
2024-02-22,439.2001037597656
2024-02-23,439.2001037597656
2024-02-26,439.2001037597656
2024-02-27,439.2001037597656
2024-02-28,439.2001037597656
2024-02-29,439.2001037597656
2024-03-01,439.2001037597656
2024-03-04,439.2001037597656
2024-03-05,439.2001037597656
2024-03-06,439.2001037597656
2024-03-07,439.2001037597656
2024-03-08,439.2001037597656
2024-03-11,439.2001037597656
2024-03-12,439.2001037597656
2024-03-13,439.2001037597656
2024-03-14,439.2001037597656
2024-03-15,439.2001037597656
2024-03-18,439.2001037597656
2024-03-19,439.2001037597656
2024-03-20,439.2001037597656
2024-03-21,439.2001037597656
2024-03-22,439.2001037597656
2024-03-25,439.2001037597656
2024-03-26,439.2001037597656
2024-03-27,439.2001037597656
2024-03-28,439.2001037597656
2024-04-01,439.2001037597656
2024-04-02,439.2001037597656
2024-04-03,439.2001037597656
2024-04-04,439.2001037597656
2024-04-05,439.2001037597656
2024-04-08,439.2001037597656
2024-04-09,439.2001037597656
2024-04-10,439.2001037597656
2024-04-11,439.2001037597656
2024-04-12,439.2001037597656
2024-04-15,439.2001037597656
2024-04-16,439.2001037597656
2024-04-17,439.2001037597656
2024-04-18,439.2001037597656
2024-04-19,439.2001037597656
2024-04-22,439.2001037597656
2024-04-23,439.2001037597656
2024-04-24,439.2001037597656
2024-04-25,439.2001037597656
2024-04-26,439.2001037597656
2024-04-29,439.2001037597656
2024-04-30,439.2001037597656
2024-05-02,439.2001037597656
2024-05-03,439.2001037597656
2024-05-06,439.2001037597656
2024-05-07,439.2001037597656
2024-05-08,439.2001037597656
2024-05-09,439.2001037597656
2024-05-10,439.2001037597656
2024-05-13,439.2001037597656
2024-05-14,439.2001037597656
2024-05-15,439.2001037597656
2024-05-16,439.2001037597656
2024-05-17,439.2001037597656
2024-05-20,439.2001037597656
2024-05-21,439.2001037597656
2024-05-22,439.2001037597656
2024-05-23,439.2001037597656
2024-05-24,439.2001037597656
2024-05-27,439.2001037597656
2024-05-28,439.2001037597656
2024-05-29,439.2001037597656
2024-05-31,439.2001037597656
2024-06-03,439.2001037597656
2024-06-04,439.2001037597656
2024-06-05,439.2001037597656
2024-06-06,439.2001037597656
2024-06-07,439.2001037597656
2024-06-10,439.2001037597656
2024-06-11,439.2001037597656
2024-06-12,439.2001037597656
2024-06-13,439.2001037597656
2024-06-14,439.2001037597656
2024-06-17,439.2001037597656
2024-06-18,439.2001037597656
2024-06-19,439.2001037597656
2024-06-20,439.2001037597656
2024-06-21,439.2001037597656
2024-06-24,439.2001037597656
2024-06-25,439.2001037597656
2024-06-26,439.2001037597656
2024-06-27,439.2001037597656
2024-06-28,439.2001037597656
2024-07-01,439.2001037597656
2024-07-02,439.2001037597656
2024-07-03,439.2001037597656
2024-07-04,439.2001037597656
2024-07-05,439.2001037597656
2024-07-08,461.0540466308594
2024-07-09,461.0540466308594
2024-07-10,461.0540466308594
2024-07-11,461.0540466308594
2024-07-12,461.0540466308594
2024-07-15,461.0540466308594
2024-07-16,461.0540466308594
2024-07-17,461.0540466308594
2024-07-18,461.0540466308594
2024-07-19,461.0540466308594
2024-07-22,461.0540466308594
2024-07-23,461.0540466308594
2024-07-24,461.0540466308594
2024-07-25,461.0540466308594
2024-07-26,461.0540466308594
2024-07-29,461.0540466308594
2024-07-30,461.0540466308594
2024-07-31,461.0540466308594
2024-08-01,461.0540466308594
2024-08-02,461.0540466308594
2024-08-05,461.0540466308594
2024-08-06,461.0540466308594
2024-08-07,461.0540466308594
2024-08-08,461.0540466308594
2024-08-09,461.0540466308594
2024-08-12,461.0540466308594
2024-08-13,461.0540466308594
2024-08-14,461.0540466308594
2024-08-15,461.0540466308594
2024-08-16,461.0540466308594
2024-08-19,461.0540466308594
2024-08-20,461.0540466308594
2024-08-21,461.0540466308594
2024-08-22,461.0540466308594
2024-08-23,461.0540466308594
2024-08-26,461.0540466308594
2024-08-27,461.0540466308594
2024-08-28,461.0540466308594
2024-08-29,461.0540466308594
2024-08-30,461.0540466308594
2024-09-02,461.0540466308594
2024-09-03,461.0540466308594
2024-09-04,461.0540466308594
2024-09-05,461.0540466308594
2024-09-06,461.0540466308594
2024-09-09,461.0540466308594
2024-09-10,461.0540466308594
2024-09-11,461.0540466308594
2024-09-12,461.0540466308594
2024-09-13,461.0540466308594
2024-09-16,461.0540466308594
2024-09-17,461.0540466308594
2024-09-18,461.0540466308594
2024-09-19,461.0540466308594
2024-09-20,461.0540466308594
2024-09-23,461.0540466308594
2024-09-24,461.0540466308594
2024-09-25,461.0540466308594
2024-09-26,461.0540466308594
2024-09-27,461.0540466308594
2024-09-30,461.0540466308594
2024-10-01,461.0540466308594
2024-10-02,461.0540466308594
2024-10-03,461.0540466308594
2024-10-04,461.0540466308594
2024-10-07,461.0540466308594
2024-10-08,461.0540466308594
2024-10-09,461.0540466308594
