Date,Close
,RAPT4.SA
2020-01-02,11.217158317565918
2020-01-03,11.28775691986084
2020-01-06,11.162250518798828
2020-01-07,11.28775691986084
2020-01-08,11.19362735748291
2020-01-09,11.523080825805664
2020-01-10,11.397574424743652
2020-01-13,11.295600891113281
2020-01-14,11.421107292175293
2020-01-15,11.303444862365723
2020-01-16,11.13087272644043
2020-01-17,11.695653915405273
2020-01-20,11.703497886657715
2020-01-21,11.601523399353027
2020-01-22,11.656431198120117
2020-01-23,11.679965019226074
2020-01-24,11.397574424743652
2020-01-27,10.824950218200684
2020-01-28,11.217158317565918
2020-01-29,10.997520446777344
2020-01-30,10.903392791748047
2020-01-31,10.668067932128906
2020-02-03,11.170093536376953
2020-02-04,11.43679428100586
2020-02-05,11.648590087890625
2020-02-06,11.44464111328125
2020-02-07,10.817106246948242
2020-02-10,10.244481086730957
2020-02-11,10.895549774169922
2020-02-12,10.872014999389648
2020-02-13,10.97398853302002
2020-02-14,11.091652870178223
2020-02-17,11.146563529968262
2020-02-18,10.903392791748047
2020-02-19,10.911235809326172
2020-02-20,10.817106246948242
2020-02-21,10.628847122192383
2020-02-26,9.805208206176758
2020-02-27,9.41300106048584
2020-02-28,9.161989212036133
2020-03-02,9.005102157592773
2020-03-03,9.209053039550781
2020-03-04,9.49144172668457
2020-03-05,8.142245292663574
2020-03-06,7.53040075302124
2020-03-09,6.283177852630615
2020-03-10,7.146035671234131
2020-03-11,6.785204887390137
2020-03-12,5.334033966064453
2020-03-13,6.134139060974121
2020-03-16,5.216370582580566
2020-03-17,4.863384246826172
2020-03-18,3.8514859676361084
2020-03-19,4.149564743041992
2020-03-20,3.890707015991211
2020-03-23,3.8514859676361084
2020-03-24,3.8044214248657227
2020-03-25,4.220161437988281
2020-03-26,4.635903358459473
2020-03-27,4.628058433532715
2020-03-30,4.643747329711914
2020-03-31,4.275071620941162
2020-04-01,4.157408237457275
2020-04-02,4.20447301864624
2020-04-03,4.071122646331787
2020-04-06,4.220161437988281
2020-04-07,4.910449504852295
2020-04-08,5.232059478759766
2020-04-09,5.224215030670166
2020-04-13,5.412475109100342
2020-04-14,5.906657695770264
2020-04-15,5.9850993156433105
2020-04-16,6.275333881378174
2020-04-17,6.181203842163086
2020-04-20,6.314554691314697
2020-04-22,6.683230400085449
2020-04-23,6.604789733886719
2020-04-24,6.032165050506592
2020-04-27,6.251800060272217
2020-04-28,6.683230400085449
2020-04-29,7.193101406097412
2020-04-30,6.667541980743408
2020-05-04,6.440061092376709
2020-05-05,6.353776454925537
2020-05-06,6.275333881378174
2020-05-07,6.063541412353516
2020-05-08,5.930189609527588
2020-05-11,6.353776454925537
2020-05-12,5.906657695770264
2020-05-13,5.671332836151123
2020-05-14,5.9850993156433105
2020-05-15,5.647800445556641
2020-05-18,6.345931529998779
2020-05-19,6.204736232757568
2020-05-20,6.400840759277344
2020-05-21,6.534191131591797
2020-05-22,6.275333881378174
2020-05-25,6.7616729736328125
2020-05-26,6.510658264160156
2020-05-27,6.800893306732178
2020-05-28,6.82442569732666
2020-05-29,6.902866840362549
2020-06-01,7.020529270172119
2020-06-02,7.608842849731445
2020-06-03,7.687283992767334
2020-06-04,7.687283992767334
2020-06-05,8.401103019714355
2020-06-08,8.707026481628418
2020-06-09,8.31481647491455
2020-06-10,7.8049468994140625
2020-06-12,7.334296226501465
2020-06-15,7.420581817626953
2020-06-16,7.381361484527588
2020-06-17,7.600998401641846
2020-06-18,7.820633888244629
2020-06-19,7.7108154296875
2020-06-22,7.797102451324463
2020-06-23,7.765725612640381
2020-06-24,7.459803581237793
2020-06-25,7.6323747634887695
2020-06-26,7.483335971832275
2020-06-29,7.451957702636719
2020-06-30,7.538243770599365
2020-07-01,8.008895874023438
2020-07-02,8.267752647399902
2020-07-03,8.40894603729248
2020-07-06,8.322660446166992
2020-07-07,8.079492568969727
2020-07-08,8.589363098144531
2020-07-09,8.675651550292969
2020-07-10,8.785469055175781
2020-07-13,8.55798625946045
2020-07-14,8.620738983154297
2020-07-15,8.667804718017578
2020-07-16,8.518765449523926
2020-07-17,8.879595756530762
2020-07-20,9.122766494750977
2020-07-21,9.177674293518066
2020-07-22,9.22474193572998
2020-07-23,9.036480903625488
2020-07-24,8.958038330078125
2020-07-27,8.9501953125
2020-07-28,8.942349433898926
2020-07-29,9.25611686706543
2020-07-30,9.263961791992188
2020-07-31,9.216897010803223
2020-08-03,9.146299362182617
2020-08-04,8.9501953125
2020-08-05,9.02863597869873
2020-08-06,9.08354663848877
2020-08-07,9.08354663848877
2020-08-10,9.122766494750977
2020-08-11,9.067856788635254
2020-08-12,8.856064796447754
2020-08-13,8.65995979309082
2020-08-14,8.730559349060059
2020-08-17,8.440322875976562
2020-08-18,8.916272163391113
2020-08-19,9.019120216369629
2020-08-20,9.161529541015625
2020-08-21,9.074501991271973
2020-08-24,9.161529541015625
2020-08-25,8.979564666748047
2020-08-26,8.868803977966309
2020-08-27,8.781777381896973
2020-08-28,8.805512428283691
2020-08-31,8.489049911499023
2020-09-01,8.750131607055664
2020-09-02,8.710573196411133
2020-09-03,8.583988189697266
