Date,Close
,PURB11.SA
2024-02-08,95.0999984741211
2024-02-09,95.0999984741211
2024-02-14,95.0999984741211
2024-02-15,95.0999984741211
2024-02-16,95.0999984741211
2024-02-19,95.0999984741211
2024-02-20,95.0999984741211
2024-02-21,95.0999984741211
2024-02-22,95.0999984741211
2024-02-23,95.0999984741211
2024-02-26,95.0999984741211
2024-02-27,95.0999984741211
2024-02-28,95.0999984741211
2024-02-29,95.0999984741211
2024-03-01,95.0999984741211
2024-03-04,95.0999984741211
2024-03-05,95.0999984741211
2024-03-06,95.0999984741211
2024-03-07,95.0999984741211
2024-03-08,95.0999984741211
2024-03-11,95.0999984741211
2024-03-12,95.0999984741211
2024-03-13,95.0999984741211
2024-03-14,95.0999984741211
2024-03-15,95.0999984741211
2024-03-18,95.0999984741211
2024-03-19,95.0999984741211
2024-03-20,95.0999984741211
2024-03-21,95.0999984741211
2024-03-22,95.0999984741211
2024-03-25,95.0999984741211
2024-03-26,95.0999984741211
2024-03-27,95.0999984741211
2024-03-28,95.0999984741211
2024-04-01,95.0999984741211
2024-04-02,95.0999984741211
2024-04-03,95.0999984741211
2024-04-04,95.0999984741211
2024-04-05,95.0999984741211
2024-04-08,95.0999984741211
2024-04-09,95.0999984741211
2024-04-10,95.0999984741211
2024-04-11,95.0999984741211
2024-04-12,95.0999984741211
2024-04-15,95.0999984741211
2024-04-16,95.0999984741211
2024-04-17,95.0999984741211
2024-04-18,95.0999984741211
2024-04-19,95.0999984741211
2024-04-22,95.0999984741211
2024-04-23,95.0999984741211
2024-04-24,95.0999984741211
2024-04-25,95.0999984741211
2024-04-26,95.0999984741211
2024-04-29,95.0999984741211
2024-04-30,95.0999984741211
2024-05-02,95.0999984741211
2024-05-03,95.0999984741211
2024-05-06,95.0999984741211
2024-05-07,95.0999984741211
2024-05-08,95.0999984741211
2024-05-09,95.0999984741211
2024-05-10,95.0999984741211
2024-05-13,95.0999984741211
2024-05-14,95.0999984741211
2024-05-15,95.0999984741211
2024-05-16,95.0999984741211
2024-05-17,95.0999984741211
2024-05-20,95.0999984741211
2024-05-21,95.0999984741211
2024-05-22,95.0999984741211
2024-05-23,95.0999984741211
2024-05-24,95.0999984741211
2024-05-27,95.0999984741211
2024-05-28,95.0999984741211
2024-05-29,95.0999984741211
2024-05-31,95.0999984741211
2024-06-03,95.0999984741211
2024-06-04,95.0999984741211
2024-06-05,95.0999984741211
2024-06-06,95.0999984741211
2024-06-07,95.0999984741211
2024-06-10,95.0999984741211
2024-06-11,95.0999984741211
2024-06-12,95.0999984741211
2024-06-13,95.0999984741211
2024-06-14,95.0999984741211
2024-06-17,95.0999984741211
2024-06-18,95.0999984741211
