Date,Close
,FATN11.SA
2022-03-15,66.8990478515625
2022-03-16,66.8990478515625
2022-03-17,67.0331039428711
2022-03-18,63.98948669433594
2022-03-21,65.90684509277344
2022-03-22,66.27555847167969
2022-03-23,66.27555847167969
2022-03-24,66.36270904541016
2022-03-25,66.69790649414062
2022-03-28,66.68449401855469
2022-03-29,66.68449401855469
2022-03-30,66.68449401855469
2022-03-31,64.82079315185547
2022-04-01,66.67779541015625
2022-04-04,66.69790649414062
2022-04-05,64.39844512939453
2022-04-06,63.08445739746094
2022-04-07,66.85657501220703
2022-04-08,65.92366790771484
2022-04-11,66.84302520751953
2022-04-12,63.64554977416992
2022-04-13,66.82274627685547
2022-04-14,66.81597900390625
2022-04-18,66.80924224853516
2022-04-19,66.80924224853516
2022-04-20,66.24813842773438
2022-04-22,66.81597900390625
2022-04-25,66.58614349365234
2022-04-26,66.58614349365234
2022-04-27,66.58614349365234
2022-04-28,66.5726547241211
2022-04-29,66.81597900390625
2022-05-02,66.81597900390625
2022-05-03,66.80924224853516
2022-05-04,66.81597900390625
2022-05-05,66.81597900390625
2022-05-06,68.15179443359375
2022-05-09,65.06449890136719
2022-05-10,68.47891235351562
2022-05-11,69.79422760009766
2022-05-12,69.31035614013672
2022-05-13,67.32029724121094
2022-05-16,64.67603302001953
2022-05-17,67.29306030273438
2022-05-18,66.24349975585938
2022-05-19,66.10719299316406
2022-05-20,67.32713317871094
2022-05-23,66.73421478271484
2022-05-24,67.32713317871094
2022-05-25,67.3134994506836
2022-05-26,69.30355834960938
2022-05-27,69.31035614013672
2022-05-30,69.31035614013672
2022-05-31,77.22957611083984
2022-06-01,77.1069107055664
2022-06-02,73.57664489746094
2022-06-03,69.84874725341797
2022-06-06,66.4479751586914
2022-06-07,66.09742736816406
2022-06-08,67.63712310791016
2022-06-09,69.35553741455078
2022-06-10,66.6748046875
2022-06-13,68.15264129638672
2022-06-14,67.70585632324219
2022-06-15,65.93933868408203
2022-06-17,67.35529327392578
2022-06-20,67.35529327392578
2022-06-21,68.0357894897461
2022-06-22,66.46172332763672
2022-06-23,67.5683822631836
2022-06-24,67.36216735839844
2022-06-27,67.5683822631836
2022-06-28,67.28658294677734
2022-06-29,67.5683822631836
2022-06-30,67.4996337890625
2022-07-01,67.5683822631836
2022-07-04,67.5683822631836
2022-07-05,65.9874496459961
2022-07-06,65.7881088256836
