Date,Close
,BICE11.SA
2024-02-06,799.9819946289062
2024-02-07,799.9819946289062
2024-02-08,799.9819946289062
2024-02-09,799.9819946289062
2024-02-14,799.9819946289062
2024-02-15,799.9819946289062
2024-02-16,799.9819946289062
2024-02-19,799.9819946289062
2024-02-20,799.9819946289062
2024-02-21,799.9819946289062
2024-02-22,799.9819946289062
2024-02-23,799.9819946289062
2024-02-26,799.9819946289062
2024-02-27,799.9819946289062
2024-02-28,799.9819946289062
2024-02-29,799.9819946289062
2024-03-01,805.3418579101562
2024-03-04,805.3418579101562
2024-03-05,805.3418579101562
2024-03-06,805.3418579101562
2024-03-07,805.3418579101562
2024-03-08,805.3418579101562
2024-03-11,805.3418579101562
2024-03-12,805.3418579101562
2024-03-13,805.3418579101562
2024-03-14,805.3418579101562
2024-03-15,805.3418579101562
2024-03-18,805.3418579101562
2024-03-19,805.3418579101562
2024-03-20,805.3418579101562
2024-03-21,805.3418579101562
2024-03-22,805.3418579101562
2024-03-25,805.3418579101562
2024-03-26,805.3418579101562
2024-03-27,805.3418579101562
2024-03-28,876.9179077148438
2024-04-01,882.3109130859375
2024-04-02,882.3109130859375
2024-04-03,882.3109130859375
2024-04-04,882.3109130859375
2024-04-05,882.3109130859375
2024-04-08,882.3109130859375
2024-04-09,883.58203125
2024-04-10,883.58203125
2024-04-11,883.58203125
2024-04-12,883.58203125
2024-04-15,883.58203125
2024-04-16,883.58203125
2024-04-17,883.58203125
2024-04-18,883.58203125
2024-04-19,883.58203125
2024-04-22,883.58203125
2024-04-23,883.58203125
2024-04-24,883.58203125
2024-04-25,883.58203125
2024-04-26,883.58203125
2024-04-29,883.58203125
2024-04-30,883.58203125
2024-05-02,890.3048095703125
2024-05-03,890.3048095703125
2024-05-06,890.3048095703125
2024-05-07,883.5820922851562
2024-05-08,883.5820922851562
2024-05-09,883.5820922851562
2024-05-10,883.5820922851562
2024-05-13,883.5820922851562
2024-05-14,862.1421508789062
2024-05-15,862.1421508789062
2024-05-16,862.1421508789062
2024-05-17,862.1421508789062
2024-05-20,862.1421508789062
2024-05-21,862.1421508789062
2024-05-22,844.8811645507812
2024-05-23,844.8811645507812
2024-05-24,844.8811645507812
2024-05-27,844.8811645507812
2024-05-28,844.8811645507812
2024-05-29,844.8811645507812
2024-05-31,862.1421508789062
2024-06-03,869.3516235351562
2024-06-04,869.3516235351562
2024-06-05,869.3516235351562
2024-06-06,869.3516235351562
2024-06-07,869.3516235351562
2024-06-10,869.3516235351562
2024-06-11,851.9462280273438
2024-06-12,851.9462280273438
2024-06-13,851.9462280273438
2024-06-14,851.9462280273438
2024-06-17,851.9462280273438
2024-06-18,851.9462280273438
2024-06-19,851.9462280273438
2024-06-20,851.9462280273438
2024-06-21,851.9462280273438
2024-06-24,851.9462280273438
2024-06-25,851.9462280273438
2024-06-26,851.9462280273438
2024-06-27,851.9462280273438
2024-06-28,897.749755859375
2024-07-01,886.2652587890625
2024-07-02,886.2652587890625
2024-07-03,886.2652587890625
2024-07-04,886.2652587890625
2024-07-05,886.2652587890625
2024-07-08,867.8013916015625
2024-07-09,840.1056518554688
2024-07-10,840.1056518554688
2024-07-11,840.1056518554688
2024-07-12,840.1056518554688
2024-07-15,840.1056518554688
2024-07-16,840.1056518554688
2024-07-17,840.1056518554688
2024-07-18,840.1056518554688
2024-07-19,840.1056518554688
2024-07-22,840.1056518554688
2024-07-23,840.1056518554688
2024-07-24,840.1056518554688
2024-07-25,840.1056518554688
2024-07-26,840.1056518554688
2024-07-29,840.1056518554688
2024-07-30,840.1056518554688
2024-07-31,877.0332641601562
2024-08-01,885.393310546875
2024-08-02,885.393310546875
2024-08-05,885.393310546875
2024-08-06,885.393310546875
2024-08-07,885.393310546875
2024-08-08,885.393310546875
2024-08-09,894.7131958007812
2024-08-12,894.7131958007812
2024-08-13,894.7131958007812
2024-08-14,857.4334716796875
2024-08-15,857.4334716796875
2024-08-16,857.4334716796875
2024-08-19,848.1135864257812
2024-08-20,848.1135864257812
2024-08-21,866.75341796875
2024-08-22,866.75341796875
2024-08-23,866.75341796875
2024-08-26,866.75341796875
2024-08-27,866.75341796875
2024-08-28,866.75341796875
2024-08-29,866.75341796875
2024-08-30,866.75341796875
2024-09-02,871.203125
2024-09-03,871.203125
2024-09-04,871.203125
2024-09-05,871.203125
2024-09-06,871.203125
2024-09-09,871.203125
2024-09-10,871.203125
2024-09-11,871.203125
2024-09-12,871.203125
2024-09-13,871.203125
2024-09-16,871.203125
2024-09-17,871.203125
2024-09-18,871.203125
2024-09-19,871.203125
2024-09-20,871.203125
2024-09-23,871.203125
2024-09-24,871.203125
2024-09-25,871.203125
2024-09-26,871.203125
2024-09-27,871.203125
2024-09-30,918.0419921875
2024-10-01,922.2958374023438
2024-10-02,799.9600219726562
2024-10-03,799.9600219726562
2024-10-04,799.9600219726562
2024-10-07,799.9600219726562
2024-10-08,799.9600219726562
2024-10-09,799.9600219726562
2024-10-10,799.9600219726562
2024-10-11,799.9600219726562
2024-10-14,799.9600219726562
2024-10-15,799.9600219726562
2024-10-16,799.9600219726562
2024-10-17,799.9600219726562
2024-10-18,799.9600219726562
2024-10-21,799.9600219726562
2024-10-22,799.9600219726562
