Date,Close
,BTML11.SA
2022-10-25,81.08232116699219
2022-10-26,81.08232116699219
2022-10-27,81.08232116699219
2022-10-28,81.08232116699219
2022-10-31,81.08232116699219
2022-11-01,81.08232116699219
2022-11-03,81.08232116699219
2022-11-04,81.08232116699219
2022-11-07,81.08232116699219
2022-11-08,81.08232116699219
2022-11-09,81.08232116699219
2022-11-10,81.08232116699219
2022-11-11,81.08232116699219
2022-11-14,81.08232116699219
2022-11-16,81.08232116699219
2022-11-17,81.08232116699219
2022-11-18,81.08232116699219
2022-11-21,81.08232116699219
2022-11-22,81.08232116699219
2022-11-23,81.08232116699219
2022-11-24,81.08232116699219
2022-11-25,81.08232116699219
2022-11-28,81.08232116699219
2022-11-29,81.08232116699219
2022-11-30,81.08232116699219
2022-12-01,81.08232116699219
2022-12-02,81.08232116699219
2022-12-05,81.08232116699219
2022-12-06,81.08232116699219
2022-12-07,81.08232116699219
2022-12-08,81.08232116699219
2022-12-09,81.08232116699219
2022-12-12,81.08232116699219
2022-12-13,81.08232116699219
2022-12-14,81.08232116699219
2022-12-15,81.08232116699219
2022-12-16,81.08232116699219
2022-12-19,81.08232116699219
2022-12-20,81.08232116699219
2022-12-21,81.08232116699219
2022-12-22,81.08232116699219
2022-12-23,81.08232116699219
2022-12-26,81.08232116699219
2022-12-27,81.08232116699219
2022-12-28,81.08232116699219
2022-12-29,81.08232116699219
2023-01-02,81.08232116699219
2023-01-03,81.08232116699219
2023-01-04,81.08232116699219
2023-01-05,81.08232116699219
2023-01-06,81.89314270019531
2023-01-09,81.89314270019531
2023-01-10,81.89314270019531
2023-01-11,81.89314270019531
2023-01-12,81.89314270019531
2023-01-13,81.89314270019531
2023-01-16,81.89314270019531
2023-01-17,81.89314270019531
2023-01-18,81.89314270019531
2023-01-19,81.89314270019531
2023-01-20,81.89314270019531
2023-01-23,81.89314270019531
2023-01-24,81.89314270019531
2023-01-25,81.89314270019531
2023-01-26,81.89314270019531
2023-01-27,81.89314270019531
2023-01-30,81.89314270019531
2023-01-31,81.89314270019531
2023-02-01,81.89314270019531
2023-02-02,81.89314270019531
2023-02-03,81.89314270019531
2023-02-06,81.89314270019531
2023-02-07,81.89314270019531
2023-02-08,81.89314270019531
2023-02-09,81.89314270019531
2023-02-10,81.89314270019531
2023-02-13,81.89314270019531
2023-02-14,81.89314270019531
2023-02-15,81.89314270019531
2023-02-16,81.89314270019531
2023-02-17,81.89314270019531
2023-02-22,81.89314270019531
2023-02-23,81.89314270019531
2023-02-24,81.89314270019531
2023-02-27,81.89314270019531
2023-02-28,81.89314270019531
2023-03-01,81.89314270019531
2023-03-02,81.89314270019531
2023-03-03,81.89314270019531
2023-03-06,81.89314270019531
2023-03-07,81.89314270019531
2023-03-08,81.89314270019531
2023-03-09,81.89314270019531
2023-03-10,81.89314270019531
2023-03-13,81.89314270019531
2023-03-14,81.89314270019531
2023-03-15,81.89314270019531
2023-03-16,81.89314270019531
2023-03-17,81.89314270019531
2023-03-20,81.89314270019531
2023-03-21,81.89314270019531
2023-03-22,81.89314270019531
2023-03-23,81.89314270019531
2023-03-24,81.89314270019531
2023-03-27,81.89314270019531
2023-03-28,81.89314270019531
2023-03-29,81.89314270019531
2023-03-30,81.89314270019531
2023-03-31,81.89314270019531
2023-04-03,81.89314270019531
2023-04-04,81.89314270019531
2023-04-05,81.89314270019531
2023-04-06,81.89314270019531
2023-04-10,81.89314270019531
2023-04-11,81.89314270019531
2023-04-12,81.89314270019531
2023-04-13,81.89314270019531
2023-04-14,81.89314270019531
2023-04-17,81.89314270019531
2023-04-18,81.89314270019531
2023-04-19,81.89314270019531
2023-04-20,81.89314270019531
2023-04-24,81.89314270019531
2023-04-25,81.89314270019531
2023-04-26,81.89314270019531
2023-04-27,81.89314270019531
2023-04-28,81.89314270019531
2023-05-02,81.89314270019531
2023-05-03,81.89314270019531
2023-05-04,81.89314270019531
2023-05-05,81.89314270019531
2023-05-08,81.89314270019531
2023-05-09,81.89314270019531
2023-05-10,81.89314270019531
2023-05-11,81.89314270019531
2023-05-12,81.89314270019531
2023-05-15,81.89314270019531
2023-05-16,81.89314270019531
2023-05-17,81.89314270019531
2023-05-18,81.89314270019531
2023-05-19,81.89314270019531
2023-05-22,81.89314270019531
2023-05-23,81.89314270019531
2023-05-24,81.89314270019531
2023-05-25,81.89314270019531
2023-05-26,81.89314270019531
2023-05-29,81.89314270019531
2023-05-30,81.89314270019531
2023-05-31,83.51478576660156
2023-06-01,84.20973205566406
2023-06-02,84.20973205566406
2023-06-05,84.20973205566406
2023-06-06,84.20973205566406
2023-06-07,84.20973205566406
2023-06-09,84.20973205566406
2023-06-12,84.20973205566406
2023-06-13,84.20973205566406
2023-06-14,84.20973205566406
2023-06-15,84.20973205566406
2023-06-16,84.20973205566406
2023-06-19,84.20973205566406
2023-06-20,84.20973205566406
2023-06-21,84.20973205566406
2023-06-22,84.20973205566406
2023-06-23,84.20973205566406
2023-06-26,84.20973205566406
2023-06-27,84.20973205566406
2023-06-28,84.20973205566406
2023-06-29,84.22608184814453
2023-06-30,84.22608184814453
2023-07-03,84.80229187011719
2023-07-04,84.80229187011719
2023-07-05,84.80229187011719
2023-07-06,84.80229187011719
2023-07-07,84.80229187011719
2023-07-10,84.80229187011719
2023-07-11,84.80229187011719
2023-07-12,84.80229187011719
2023-07-13,85.6089859008789
2023-07-14,85.6089859008789
2023-07-17,85.6089859008789
2023-07-18,85.6089859008789
2023-07-19,85.6089859008789
2023-07-20,85.6089859008789
2023-07-21,85.6089859008789
2023-07-24,85.6089859008789
2023-07-25,85.6089859008789
2023-07-26,85.6089859008789
2023-07-27,85.6089859008789
2023-07-28,85.6089859008789
2023-07-31,85.6089859008789
2023-08-01,86.1891098022461
2023-08-02,86.1891098022461
2023-08-03,86.1891098022461
2023-08-04,86.1891098022461
2023-08-07,86.1891098022461
2023-08-08,86.1891098022461
2023-08-09,86.1891098022461
2023-08-10,86.1891098022461
2023-08-11,86.1891098022461
2023-08-14,86.1891098022461
2023-08-15,86.1891098022461
2023-08-16,85.60899353027344
2023-08-17,85.60899353027344
2023-08-18,85.60899353027344
2023-08-21,85.60899353027344
2023-08-22,87.01785278320312
2023-08-23,87.01785278320312
2023-08-24,87.01785278320312
2023-08-25,87.01785278320312
2023-08-28,87.01785278320312
2023-08-29,87.01785278320312
2023-08-30,87.01785278320312
2023-08-31,87.01785278320312
2023-09-01,87.60187530517578
2023-09-04,87.60187530517578
2023-09-05,87.60187530517578
2023-09-06,87.60187530517578
2023-09-08,87.60187530517578
2023-09-11,87.60187530517578
2023-09-12,87.60187530517578
2023-09-13,87.60187530517578
2023-09-14,87.60187530517578
2023-09-15,87.60187530517578
2023-09-18,88.4361572265625
2023-09-19,88.4361572265625
2023-09-20,88.4361572265625
2023-09-21,88.4361572265625
2023-09-22,88.4361572265625
2023-09-25,88.4361572265625
2023-09-26,88.4361572265625
2023-09-27,88.4361572265625
2023-09-28,90.93907928466797
2023-09-29,90.93907928466797
2023-10-02,90.9390869140625
2023-10-03,90.9390869140625
2023-10-04,90.9390869140625
2023-10-05,90.9390869140625
2023-10-06,90.9390869140625
2023-10-09,90.9390869140625
2023-10-10,90.9390869140625
2023-10-11,90.9390869140625
2023-10-13,90.9390869140625
2023-10-16,90.9390869140625
2023-10-17,90.9390869140625
2023-10-18,90.9390869140625
2023-10-19,90.9390869140625
2023-10-20,90.9390869140625
2023-10-23,90.9390869140625
2023-10-24,90.9390869140625
2023-10-25,90.9390869140625
2023-10-26,90.9390869140625
2023-10-27,90.9390869140625
2023-10-30,90.9390869140625
2023-10-31,90.9390869140625
2023-11-01,91.53070068359375
2023-11-03,91.53070068359375
2023-11-06,91.53070068359375
2023-11-07,91.53070068359375
2023-11-08,91.53070068359375
2023-11-09,91.53070068359375
2023-11-10,91.53070068359375
2023-11-13,91.53070068359375
2023-11-14,91.53070068359375
2023-11-16,91.53070068359375
2023-11-17,91.53070068359375
2023-11-20,91.53070068359375
2023-11-21,91.53070068359375
2023-11-22,91.53070068359375
2023-11-23,91.53070068359375
2023-11-24,91.53070068359375
2023-11-27,91.27713775634766
2023-11-28,91.27713775634766
2023-11-29,91.27713775634766
2023-11-30,91.27713775634766
2023-12-01,91.87261962890625
2023-12-04,91.87261962890625
2023-12-05,91.87261962890625
2023-12-06,91.87261962890625
2023-12-07,91.87261962890625
2023-12-08,91.87261962890625
2023-12-11,91.87261962890625
2023-12-12,91.87261962890625
2023-12-13,91.87261962890625
2023-12-14,91.87261962890625
2023-12-15,91.87261962890625
2023-12-18,91.87261962890625
2023-12-19,91.87261962890625
2023-12-20,91.87261962890625
2023-12-21,91.87261962890625
2023-12-22,91.87261962890625
2023-12-26,91.87261962890625
2023-12-27,91.87261962890625
2023-12-28,91.87261962890625
2024-01-02,92.47196960449219
2024-01-03,92.47196960449219
2024-01-04,92.47196960449219
2024-01-05,92.47196960449219
2024-01-08,92.47196960449219
2024-01-09,92.47196960449219
2024-01-10,92.47196960449219
2024-01-11,92.47196960449219
2024-01-12,92.47196960449219
2024-01-15,92.47196960449219
2024-01-16,92.47196960449219
2024-01-17,92.47196960449219
2024-01-18,92.47196960449219
2024-01-19,92.47196960449219
2024-01-22,92.47196960449219
2024-01-23,92.47196960449219
2024-01-24,92.47196960449219
2024-01-25,95.28038024902344
2024-01-26,95.28038024902344
2024-01-29,95.28038024902344
2024-01-30,95.28038024902344
2024-01-31,95.28038024902344
2024-02-01,95.9703140258789
2024-02-02,95.9703140258789
2024-02-05,95.9703140258789
2024-02-06,95.9703140258789
2024-02-07,95.9703140258789
2024-02-08,95.9703140258789
2024-02-09,95.9703140258789
2024-02-14,95.9703140258789
2024-02-15,95.9703140258789
2024-02-16,95.9703140258789
2024-02-19,95.9703140258789
2024-02-20,95.9703140258789
2024-02-21,95.9703140258789
2024-02-22,95.9703140258789
2024-02-23,95.9703140258789
2024-02-26,95.9703140258789
2024-02-27,95.9703140258789
2024-02-28,95.9703140258789
2024-02-29,95.9703140258789
2024-03-01,95.9703140258789
2024-03-04,95.9703140258789
2024-03-05,95.9703140258789
2024-03-06,95.9703140258789
2024-03-07,95.9703140258789
2024-03-08,95.9703140258789
2024-03-11,95.9703140258789
2024-03-12,95.9703140258789
2024-03-13,95.9703140258789
2024-03-14,95.9703140258789
2024-03-15,95.9703140258789
2024-03-18,95.9703140258789
2024-03-19,95.9703140258789
2024-03-20,95.9703140258789
2024-03-21,95.9703140258789
2024-03-22,95.9703140258789
2024-03-25,95.9703140258789
2024-03-26,95.9703140258789
2024-03-27,95.9703140258789
2024-03-28,95.9703140258789
2024-04-01,97.99574279785156
2024-04-02,97.99574279785156
2024-04-03,97.99574279785156
2024-04-04,97.99574279785156
2024-04-05,97.99574279785156
2024-04-08,97.99574279785156
2024-04-09,97.99574279785156
2024-04-10,97.99574279785156
2024-04-11,97.99574279785156
2024-04-12,97.99574279785156
2024-04-15,97.99574279785156
2024-04-16,97.99574279785156
2024-04-17,97.99574279785156
2024-04-18,97.99574279785156
2024-04-19,97.99574279785156
2024-04-22,97.99574279785156
2024-04-23,97.99574279785156
2024-04-24,97.99574279785156
2024-04-25,97.99574279785156
2024-04-26,97.99574279785156
2024-04-29,97.99574279785156
2024-04-30,97.99574279785156
2024-05-02,98.70536041259766
2024-05-03,98.70536041259766
2024-05-06,98.70536041259766
2024-05-07,98.70536041259766
2024-05-08,98.70536041259766
2024-05-09,98.70536041259766
2024-05-10,98.70536041259766
2024-05-13,98.70536041259766
2024-05-14,98.70536041259766
2024-05-15,98.70536041259766
2024-05-16,98.70536041259766
2024-05-17,98.70536041259766
2024-05-20,98.70536041259766
2024-05-21,98.70536041259766
2024-05-22,98.70536041259766
2024-05-23,98.70536041259766
2024-05-24,98.70536041259766
2024-05-27,98.70536041259766
2024-05-28,98.70536041259766
2024-05-29,98.70536041259766
2024-05-31,98.70536041259766
2024-06-03,99.46510314941406
2024-06-04,99.46510314941406
2024-06-05,99.46510314941406
2024-06-06,99.46510314941406
2024-06-07,99.46510314941406
2024-06-10,99.46510314941406
2024-06-11,99.46510314941406
2024-06-12,99.46510314941406
2024-06-13,99.46510314941406
2024-06-14,99.46510314941406
2024-06-17,99.46510314941406
2024-06-18,99.46510314941406
2024-06-19,99.46510314941406
2024-06-20,99.46510314941406
2024-06-21,99.46510314941406
2024-06-24,99.46510314941406
2024-06-25,99.46510314941406
2024-06-26,99.46510314941406
2024-06-27,99.46510314941406
2024-06-28,99.46510314941406
2024-07-01,100.36703491210938
