Date,Close
,MERC3.SA
2007-02-15,9.074932098388672
2007-02-16,9.074932098388672
2007-02-21,9.074932098388672
2007-02-22,9.074932098388672
2007-02-23,9.074932098388672
2007-02-26,9.074932098388672
2007-02-27,9.074932098388672
2007-02-28,9.074932098388672
2007-03-01,9.074932098388672
2007-03-02,9.074932098388672
2007-03-05,9.074932098388672
2007-03-06,9.074932098388672
2007-03-07,9.074932098388672
2007-03-08,9.074932098388672
2007-03-09,9.074932098388672
2007-03-12,9.074932098388672
2007-03-13,9.074932098388672
2007-03-14,9.074932098388672
2007-03-15,9.074932098388672
2007-03-16,9.074932098388672
2007-03-19,9.074932098388672
2007-03-20,9.074932098388672
2007-03-21,9.074932098388672
2007-03-22,9.074932098388672
2007-03-23,9.074932098388672
2007-03-26,9.074932098388672
2007-03-27,9.074932098388672
2007-03-28,9.074932098388672
2007-03-29,9.074932098388672
2007-03-30,9.074932098388672
2007-04-02,9.074932098388672
2007-04-03,9.074932098388672
2007-04-04,9.074932098388672
2007-04-05,9.074932098388672
2007-04-09,9.074932098388672
2007-04-10,9.074932098388672
2007-04-11,9.074932098388672
2007-04-12,9.074932098388672
2007-04-13,9.074932098388672
2007-04-16,9.074932098388672
2007-04-17,9.074932098388672
2007-04-18,9.074932098388672
2007-04-19,9.074932098388672
2007-04-20,9.074932098388672
2007-04-23,9.074932098388672
2007-04-24,9.074932098388672
2007-04-25,9.074932098388672
2007-04-26,9.074932098388672
2007-04-27,9.074932098388672
2007-04-30,9.074932098388672
2007-05-02,9.074932098388672
2007-05-03,9.074932098388672
2007-05-04,9.074932098388672
2007-05-07,9.074932098388672
2007-05-08,9.074932098388672
2007-05-09,9.074932098388672
2007-05-10,9.074932098388672
2007-05-11,9.074932098388672
2007-05-14,9.074932098388672
2007-05-15,9.074932098388672
2007-05-16,9.074932098388672
2007-05-17,9.074932098388672
2007-05-18,9.074932098388672
2007-05-21,9.074932098388672
2007-05-22,9.074932098388672
2007-05-23,9.074932098388672
2007-05-24,9.074932098388672
2007-05-25,9.074932098388672
2007-05-28,9.074932098388672
2007-05-29,9.074932098388672
2007-05-30,9.074932098388672
2007-05-31,9.074932098388672
2007-06-01,9.074932098388672
2007-06-04,9.074932098388672
2007-06-05,9.074932098388672
2007-06-06,9.074932098388672
2007-06-08,9.074932098388672
2007-06-11,9.074932098388672
2007-06-12,9.074932098388672
2007-06-13,9.074932098388672
2007-06-14,9.074932098388672
2007-06-15,9.074932098388672
2007-06-18,9.074932098388672
2007-06-19,9.074932098388672
2007-06-20,9.074932098388672
2007-06-21,9.074932098388672
2007-06-22,9.074932098388672
2007-06-25,9.074932098388672
2007-06-26,9.074932098388672
2007-06-27,9.074932098388672
2007-06-28,9.074932098388672
2007-06-29,9.074932098388672
2007-07-02,9.074932098388672
2007-07-03,9.074932098388672
2007-07-04,9.074932098388672
2007-07-05,9.074932098388672
2007-07-06,9.074932098388672
2007-07-10,9.074932098388672
2007-07-11,9.074932098388672
2007-07-12,9.074932098388672
2007-07-13,9.074932098388672
2007-07-16,9.074932098388672
2007-07-17,9.074932098388672
2007-07-18,9.074932098388672
2007-07-19,9.074932098388672
2007-07-20,9.074932098388672
2007-07-23,9.074932098388672
2007-07-24,9.074932098388672
2007-07-25,9.074932098388672
2007-07-26,9.074932098388672
2007-07-27,9.074932098388672
2007-07-30,9.074932098388672
2007-07-31,9.074932098388672
2007-08-01,9.074932098388672
2007-08-02,9.074932098388672
2007-08-03,9.074932098388672
2007-08-06,9.074932098388672
2007-08-07,9.074932098388672
2007-08-08,9.074932098388672
2007-08-09,9.074932098388672
2007-08-10,9.074932098388672
2007-08-13,9.074932098388672
2007-08-14,9.074932098388672
2007-08-15,9.074932098388672
2007-08-16,9.074932098388672
2007-08-17,9.074932098388672
2007-08-20,9.074932098388672
2007-08-21,9.074932098388672
2007-08-22,9.074932098388672
2007-08-23,9.074932098388672
2007-08-24,9.074932098388672
2007-08-27,9.074932098388672
2007-08-28,9.074932098388672
2007-08-29,9.074932098388672
2007-08-30,9.074932098388672
2007-08-31,9.074932098388672
2007-09-03,9.074932098388672
2007-09-04,9.074932098388672
2007-09-05,9.074932098388672
2007-09-06,9.074932098388672
2007-09-10,9.074932098388672
2007-09-11,9.074932098388672
2007-09-12,9.074932098388672
2007-09-13,9.074932098388672
2007-09-14,9.074932098388672
2007-09-17,9.074932098388672
2007-09-18,9.074932098388672
2007-09-19,9.074932098388672
2007-09-20,9.074932098388672
2007-09-21,9.074932098388672
2007-09-24,9.074932098388672
2007-09-25,9.074932098388672
2007-09-26,9.074932098388672
2007-09-27,9.074932098388672
2007-09-28,9.074932098388672
2007-10-01,9.074932098388672
2007-10-02,9.074932098388672
2007-10-03,9.074932098388672
2007-10-04,9.074932098388672
2007-10-05,9.074932098388672
2007-10-08,9.074932098388672
2007-10-09,9.074932098388672
2007-10-10,9.074932098388672
2007-10-11,9.074932098388672
2007-10-15,9.074932098388672
2007-10-16,9.074932098388672
2007-10-17,9.074932098388672
2007-10-18,9.074932098388672
2007-10-19,9.074932098388672
2007-10-22,9.074932098388672
2007-10-23,9.074932098388672
2007-10-24,9.074932098388672
2007-10-25,9.074932098388672
2007-10-26,9.074932098388672
2007-10-29,9.074932098388672
2007-10-30,9.074932098388672
2007-10-31,9.074932098388672
2007-11-01,9.074932098388672
2007-11-05,9.074932098388672
2007-11-06,9.074932098388672
2007-11-07,9.074932098388672
2007-11-08,9.074932098388672
2007-11-09,9.074932098388672
