Date,Close
,GOLL4.SA
2004-06-24,27.464632034301758
2004-06-25,27.464632034301758
2004-06-28,26.160064697265625
2004-06-29,25.993314743041992
2004-06-30,25.993314743041992
2004-07-01,25.551918029785156
2004-07-02,24.521995544433594
2004-07-05,25.404787063598633
2004-07-06,25.306699752807617
2004-07-07,26.385665893554688
2004-07-08,25.94427490234375
2004-07-09,25.94427490234375
2004-07-12,25.600963592529297
2004-07-13,25.45383071899414
2004-07-14,25.090906143188477
2004-07-15,25.01243782043457
2004-07-16,25.061481475830078
2004-07-19,24.816259384155273
2004-07-20,25.11052703857422
2004-07-21,24.786832809448242
2004-07-22,24.816259384155273
2004-07-23,25.022247314453125
2004-07-26,24.816259384155273
2004-07-27,25.306699752807617
2004-07-28,25.257654190063477
2004-07-29,25.130144119262695
2004-07-30,25.24785041809082
2004-08-02,25.208614349365234
2004-08-03,25.11052703857422
2004-08-04,25.61077308654785
2004-08-05,25.993314743041992
2004-08-06,25.993314743041992
2004-08-09,26.091407775878906
2004-08-10,26.33662223815918
2004-08-11,26.53279685974121
2004-08-12,26.385665893554688
2004-08-13,26.53279685974121
2004-08-16,26.385665893554688
2004-08-17,26.238534927368164
2004-08-18,25.61077308654785
2004-08-19,25.50287437438965
2004-08-20,25.50287437438965
2004-08-23,25.404787063598633
2004-08-24,25.29689598083496
2004-08-25,25.208614349365234
2004-08-26,25.44402313232422
2004-08-27,25.50287437438965
2004-08-30,25.179183959960938
2004-08-31,25.50287437438965
2004-09-01,25.79714012145996
2004-09-02,25.512685775756836
2004-09-03,25.50287437438965
2004-09-06,25.404787063598633
2004-09-07,25.404787063598633
2004-09-08,26.287580490112305
2004-09-09,26.679931640625
2004-09-10,27.072284698486328
2004-09-13,28.44551658630371
2004-09-14,29.671613693237305
2004-09-15,29.524484634399414
2004-09-16,29.769704818725586
2004-09-17,29.37735366821289
2004-09-20,29.38715934753418
2004-09-21,29.524484634399414
2004-09-22,29.328306198120117
2004-09-23,29.426395416259766
2004-09-24,29.328306198120117
2004-09-27,28.543603897094727
2004-09-28,28.73978042602539
2004-09-29,28.641693115234375
2004-09-30,28.1512508392334
2004-10-01,28.543603897094727
2004-10-04,28.004119873046875
2004-10-05,27.02324104309082
2004-10-06,27.18998908996582
2004-10-07,27.17037582397461
2004-10-08,26.97419548034668
2004-10-11,27.464632034301758
2004-10-12,27.464632034301758
2004-10-13,27.091903686523438
2004-10-14,27.180177688598633
2004-10-15,27.45482635498047
2004-10-18,27.091903686523438
2004-10-19,27.26845932006836
2004-10-20,27.17037582397461
2004-10-21,27.072284698486328
2004-10-22,27.17037582397461
2004-10-25,27.366548538208008
2004-10-26,27.611766815185547
2004-10-27,27.8177547454834
2004-10-28,29.03404426574707
2004-10-29,28.98499870300293
2004-11-01,28.837867736816406
2004-11-03,28.896718978881836
2004-11-04,28.98499870300293
2004-11-05,29.269458770751953
2004-11-08,29.04384994506836
2004-11-09,30.024734497070312
2004-11-10,30.40727424621582
2004-11-11,30.40727424621582
2004-11-12,31.30968475341797
2004-11-15,31.30968475341797
2004-11-16,30.7015380859375
2004-11-17,30.39746856689453
2004-11-18,30.26014518737793
2004-11-19,30.515174865722656
2004-11-22,31.878591537475586
2004-11-23,32.27094650268555
2004-11-24,32.85947799682617
2004-11-25,32.38865661621094
2004-11-26,32.133628845214844
2004-11-29,32.0845832824707
2004-11-30,31.211597442626953
2004-12-01,32.85947799682617
2004-12-02,34.52696990966797
2004-12-03,36.233699798583984
2004-12-06,35.51765441894531
2004-12-07,35.89039993286133
2004-12-08,35.81191635131836
2004-12-09,34.9193229675293
2004-12-10,36.78299331665039
2004-12-13,37.273433685302734
2004-12-14,39.235198974609375
2004-12-15,38.50934600830078
2004-12-16,38.54856872558594
2004-12-17,38.254310607910156
2004-12-20,38.54856872558594
2004-12-21,39.755062103271484
2004-12-22,40.71632385253906
2004-12-23,43.46278762817383
2004-12-24,43.46278762817383
2004-12-27,42.668277740478516
2004-12-28,41.883567810058594
2004-12-29,41.19696044921875
2004-12-30,41.44218063354492
2004-12-31,41.44218063354492
2005-01-03,41.68739318847656
2005-01-04,39.235198974609375
2005-01-05,39.25481414794922
2005-01-06,38.54856872558594
2005-01-07,38.744754791259766
2005-01-10,37.420570373535156
2005-01-11,37.557891845703125
2005-01-12,36.59663391113281
2005-01-13,39.235198974609375
2005-01-14,38.31317138671875
2005-01-17,38.9409294128418
2005-01-18,38.54856872558594
2005-01-19,37.587310791015625
2005-01-20,35.81191635131836
2005-01-21,35.5568962097168
2005-01-24,35.8021125793457
2005-01-26,35.311676025390625
2005-01-27,37.469608306884766
2005-01-28,36.89088439941406
2005-01-31,38.156227111816406
2005-02-01,39.235198974609375
2005-02-02,40.61824035644531
2005-02-03,40.010093688964844
2005-02-04,39.36270523071289
2005-02-09,40.5201530456543
2005-02-10,39.74525451660156
2005-02-11,39.27443313598633
2005-02-14,39.431373596191406
2005-02-15,41.78548049926758
2005-02-16,41.883567810058594
2005-02-17,40.333778381347656
2005-02-18,38.627044677734375
2005-02-21,38.49953842163086
2005-02-22,36.97917556762695
2005-02-23,36.0571403503418
2005-02-24,37.79330062866211
2005-02-25,36.547584533691406
2005-02-28,36.84184646606445
2005-03-01,37.518653869628906
2005-03-02,38.9409294128418
2005-03-03,40.51034164428711
2005-03-04,40.38282775878906
2005-03-07,39.72563552856445
2005-03-08,38.793800354003906
2005-03-09,39.235198974609375
2005-03-10,39.5785026550293
2005-03-11,39.039024353027344
2005-03-14,40.216068267822266
2005-03-15,40.22587966918945
2005-03-16,38.254310607910156
2005-03-17,37.518653869628906
2005-03-18,38.254310607910156
2005-03-21,36.812416076660156
2005-03-22,36.78299331665039
2005-03-23,34.625057220458984
2005-03-24,35.50784683227539
2005-03-28,34.33079147338867
2005-03-29,33.54608917236328
2005-03-30,35.11550521850586
2005-03-31,33.59513854980469
2005-04-01,32.95756530761719
2005-04-04,32.074764251708984
2005-04-05,31.633380889892578
2005-04-06,31.38815689086914
