Date,Close
,CPLE6.SA
2020-01-02,4.468461036682129
2020-01-03,4.465207576751709
2020-01-06,4.472364902496338
2020-01-07,4.4951372146606445
2020-01-08,4.424869537353516
2020-01-09,4.555643081665039
2020-01-10,4.681214809417725
2020-01-13,4.827603340148926
2020-01-14,4.8432183265686035
2020-01-15,4.856231689453125
2020-01-16,4.771650314331055
2020-01-17,4.800927639007568
2020-01-20,4.91088342666626
2020-01-21,4.852977752685547
2020-01-22,4.81849479675293
2020-01-23,4.875749588012695
2020-01-24,4.879002094268799
2020-01-27,4.789867877960205
2020-01-28,4.902425765991211
2020-01-29,4.852977752685547
2020-01-30,4.776204586029053
2020-01-31,4.776854515075684
2020-02-03,4.879654407501221
2020-02-04,4.915438175201416
2020-02-05,4.908930778503418
2020-02-06,4.8516764640808105
2020-02-07,4.793121337890625
2020-02-10,4.6987810134887695
2020-02-11,4.873147010803223
2020-02-12,5.029295444488525
2020-02-13,5.068333625793457
2020-02-14,4.947318077087402
2020-02-17,5.0488152503967285
2020-02-18,5.013681411743164
2020-02-19,5.068984031677246
2020-02-20,4.9408111572265625
2020-02-21,5.001319408416748
2020-02-26,4.739119052886963
2020-02-27,4.6701531410217285
2020-02-28,4.665599346160889
2020-03-02,4.763192176818848
2020-03-03,4.748228549957275
2020-03-04,4.987005233764648
2020-03-05,4.759939193725586
2020-03-06,4.486027717590332
2020-03-09,4.071582317352295
2020-03-10,4.338988304138184
2020-03-11,4.021484851837158
2020-03-12,3.39819073677063
2020-03-13,3.977893590927124
2020-03-16,3.6005334854125977
2020-03-17,3.7274043560028076
2020-03-18,3.2531023025512695
2020-03-19,3.3838770389556885
2020-03-20,3.2017035484313965
2020-03-23,2.832801342010498
2020-03-24,2.86142897605896
2020-03-25,3.1555092334747314
2020-03-26,3.480818510055542
2020-03-27,3.2531023025512695
2020-03-30,3.389733076095581
2020-03-31,3.480818510055542
2020-04-01,3.3227193355560303
2020-04-02,3.3506946563720703
2020-04-03,3.154207944869995
2020-04-06,3.4606497287750244
2020-04-07,3.54718279838562
2020-04-08,3.546532154083252
