Date,Close
,RZZV11.SA
2025-01-15,962.1573486328125
2025-01-16,962.1573486328125
2025-01-17,962.1573486328125
2025-01-20,962.1573486328125
2025-01-21,962.1573486328125
2025-01-22,962.1573486328125
2025-01-23,962.1573486328125
2025-01-24,962.1573486328125
2025-01-27,962.1573486328125
2025-01-28,962.1573486328125
2025-01-29,962.1573486328125
2025-01-30,962.1573486328125
2025-01-31,962.1573486328125
2025-02-03,962.1573486328125
2025-02-04,962.1573486328125
2025-02-05,962.1573486328125
2025-02-06,962.1573486328125
2025-02-07,962.1573486328125
2025-02-10,962.1573486328125
2025-02-11,962.1573486328125
2025-02-12,962.1573486328125
2025-02-13,962.1573486328125
2025-02-14,962.1573486328125
2025-02-17,962.1573486328125
2025-02-18,962.1573486328125
2025-02-19,962.1573486328125
2025-02-20,962.1573486328125
2025-02-21,962.1573486328125
2025-02-24,962.1573486328125
2025-02-25,962.1573486328125
2025-02-26,962.1573486328125
2025-02-27,962.1573486328125
2025-02-28,962.1573486328125
2025-03-05,962.1573486328125
2025-03-06,962.1573486328125
2025-03-07,962.1573486328125
2025-03-10,962.1573486328125
2025-03-11,962.1573486328125
2025-03-12,962.1573486328125
2025-03-13,962.1573486328125
2025-03-14,962.1573486328125
2025-03-17,962.1573486328125
2025-03-18,965.8274536132812
2025-03-19,965.8274536132812
2025-03-20,965.8274536132812
2025-03-21,965.8274536132812
2025-03-24,965.8274536132812
2025-03-25,965.8274536132812
2025-03-26,965.8274536132812
2025-03-27,965.8274536132812
2025-03-28,965.8274536132812
2025-03-31,965.8274536132812
2025-04-01,965.8274536132812
2025-04-02,965.8274536132812
2025-04-03,965.8274536132812
2025-04-04,965.8274536132812
2025-04-07,965.8274536132812
2025-04-08,965.8274536132812
2025-04-09,965.8274536132812
2025-04-10,965.8274536132812
2025-04-11,965.8274536132812
2025-04-14,974.0091552734375
2025-04-15,974.0091552734375
2025-04-16,974.0091552734375
2025-04-17,974.0091552734375
2025-04-22,974.0091552734375
2025-04-23,974.0091552734375
2025-04-24,974.0091552734375
2025-04-25,974.0091552734375
2025-04-28,974.0091552734375
2025-04-29,974.0091552734375
2025-04-30,974.0091552734375
2025-05-02,974.0091552734375
2025-05-05,974.0091552734375
2025-05-06,974.0091552734375
2025-05-07,974.0091552734375
2025-05-08,974.0091552734375
2025-05-09,974.0091552734375
2025-05-12,974.0091552734375
2025-05-13,974.0091552734375
2025-05-14,974.0091552734375
2025-05-15,982.4087524414062
2025-05-16,982.4087524414062
2025-05-19,982.4087524414062
2025-05-20,982.4087524414062
2025-05-21,982.4087524414062
2025-05-22,982.4087524414062
2025-05-23,982.4087524414062
2025-05-26,982.4087524414062
2025-05-27,982.4087524414062
2025-05-28,982.4087524414062
2025-05-29,982.4087524414062
2025-05-30,1080.6495361328125
2025-06-02,1080.6495361328125
2025-06-03,1080.6495361328125
2025-06-04,1080.6495361328125
2025-06-05,1080.6495361328125
2025-06-06,1080.6495361328125
2025-06-09,1080.6495361328125
2025-06-10,1080.6495361328125
2025-06-11,1080.6495361328125
2025-06-12,1080.6495361328125
2025-06-13,1089.114990234375
2025-06-16,1089.114990234375
2025-06-17,1089.114990234375
2025-06-18,1089.114990234375
2025-06-20,1089.114990234375
2025-06-23,1089.114990234375
2025-06-24,1089.114990234375
2025-06-25,1089.114990234375
2025-06-26,1089.114990234375
2025-06-27,1089.114990234375
2025-06-30,1089.114990234375
2025-07-01,1089.114990234375
2025-07-02,1089.114990234375
2025-07-03,1089.114990234375
2025-07-04,1089.114990234375
2025-07-07,1089.114990234375
2025-07-08,1089.114990234375
2025-07-09,1089.114990234375
2025-07-10,1089.114990234375
2025-07-11,1089.114990234375
2025-07-14,1100.0
2025-07-15,1100.0
2025-07-16,1100.0
2025-07-17,1100.0
2025-07-18,1100.0
2025-07-21,1100.0
2025-07-22,1100.0
2025-07-23,1100.0
2025-07-24,1100.0
2025-07-25,1100.0
2025-07-28,1100.0
2025-07-29,1100.0
2025-07-30,1100.0
2025-07-31,1100.0
2025-08-01,1100.0
2025-08-04,1100.0
2025-08-05,1100.0
2025-08-06,1100.0
2025-08-07,1100.0
2025-08-08,1100.0
2025-08-11,1100.0
2025-08-12,1100.0
