Date,Close
,EQPA7.SA
2020-01-02,4.493182182312012
2020-01-03,4.302959442138672
2020-01-06,4.302959442138672
2020-01-07,4.302959442138672
2020-01-08,4.302959442138672
2020-01-09,4.270163059234619
2020-01-10,4.270163059234619
2020-01-13,4.119297027587891
2020-01-14,4.591572284698486
2020-01-15,4.29640007019043
2020-01-16,4.657166957855225
2020-01-17,5.962485313415527
2020-01-20,5.575481414794922
2020-01-21,4.965457916259766
2020-01-22,4.985136032104492
2020-01-23,4.991695404052734
2020-01-24,4.722761154174805
2020-01-27,4.722761154174805
2020-01-28,4.985136032104492
2020-01-29,4.886744976043701
2020-01-30,4.886744976043701
2020-01-31,4.886744976043701
2020-02-03,4.886744976043701
2020-02-04,4.991695404052734
2020-02-05,4.991695404052734
2020-02-06,4.991695404052734
2020-02-07,4.991695404052734
2020-02-10,4.558775901794434
2020-02-11,4.591572284698486
2020-02-12,5.214714527130127
2020-02-13,4.729320526123047
2020-02-14,4.591572284698486
2020-02-17,4.6899638175964355
2020-02-18,4.6899638175964355
2020-02-19,4.972017765045166
2020-02-20,4.972017765045166
2020-02-21,4.466945171356201
2020-02-26,4.466945171356201
2020-02-27,4.466945171356201
2020-02-28,4.466945171356201
2020-03-02,4.466945171356201
2020-03-03,4.480063438415527
2020-03-04,4.499741077423096
2020-03-05,4.499741077423096
2020-03-06,4.506300926208496
2020-03-09,3.9028358459472656
2020-03-10,3.935634136199951
2020-03-11,3.935634136199951
2020-03-12,3.9290740489959717
2020-03-13,3.9290740489959717
2020-03-16,3.9290740489959717
2020-03-17,3.9290740489959717
2020-03-18,3.9290740489959717
2020-03-19,3.935634136199951
2020-03-20,3.935634136199951
2020-03-23,3.935634136199951
2020-03-24,3.935634136199951
2020-03-25,3.935634136199951
2020-03-26,3.935634136199951
2020-03-27,3.935634136199951
2020-03-30,3.935634136199951
2020-03-31,3.935634136199951
2020-04-01,3.935634136199951
2020-04-02,3.935634136199951
2020-04-03,3.935634136199951
2020-04-06,3.935634136199951
2020-04-07,3.935634136199951
2020-04-08,3.935634136199951
2020-04-09,3.935634136199951
2020-04-13,3.935634136199951
2020-04-14,3.660139560699463
2020-04-15,3.660139560699463
2020-04-16,3.660139560699463
2020-04-17,3.9290740489959717
2020-04-20,3.9290740489959717
2020-04-22,3.9290740489959717
2020-04-23,3.9290740489959717
2020-04-24,3.9290740489959717
2020-04-27,3.9290740489959717
2020-04-28,3.9290740489959717
2020-04-29,3.9290740489959717
2020-04-30,3.9290740489959717
2020-05-04,3.9290740489959717
2020-05-05,3.9290740489959717
2020-05-06,3.9290740489959717
2020-05-07,3.9028358459472656
2020-05-08,3.9028358459472656
2020-05-11,3.9028358459472656
2020-05-12,3.9028358459472656
2020-05-13,3.9028358459472656
2020-05-14,3.9028358459472656
2020-05-15,3.9028358459472656
2020-05-18,3.9028358459472656
2020-05-19,3.9028358459472656
2020-05-20,3.9028358459472656
2020-05-21,3.9028358459472656
2020-05-22,3.9028358459472656
2020-05-25,3.719174861907959
2020-05-26,3.719174861907959
2020-05-27,3.7060558795928955
2020-05-28,3.7060558795928955
2020-05-29,3.7060558795928955
2020-06-01,3.9788527488708496
2020-06-02,3.9788527488708496
2020-06-03,3.559675693511963
2020-06-04,3.825820207595825
2020-06-05,4.258304119110107
2020-06-08,4.258304119110107
2020-06-09,4.091964244842529
2020-06-10,4.091964244842529
2020-06-12,4.091964244842529
2020-06-15,3.799206018447876
2020-06-16,4.251650810241699
2020-06-17,4.251650810241699
2020-06-18,4.524447917938232
2020-06-19,4.524447917938232
2020-06-22,4.072003364562988
2020-06-23,4.291571617126465
2020-06-24,3.992159605026245
2020-06-25,3.992159605026245
2020-06-26,3.7858991622924805
2020-06-29,3.7858991622924805
2020-06-30,4.304879188537598
2020-07-01,4.244996547698975
2020-07-02,4.231689929962158
2020-07-03,4.171807289123535
2020-07-06,4.065349102020264
2020-07-07,4.065349102020264
2020-07-08,4.065349102020264
2020-07-09,4.065349102020264
2020-07-10,3.992159605026245
2020-07-13,3.992159605026245
2020-07-14,3.992159605026245
2020-07-15,3.992159605026245
2020-07-16,4.11857795715332
2020-07-17,4.058696269989014
2020-07-20,4.058696269989014
2020-07-21,3.992159605026245
2020-07-22,3.765937566757202
2020-07-23,3.9855053424835205
2020-07-24,3.9855053424835205
2020-07-27,3.9855053424835205
2020-07-28,3.9855053424835205
2020-07-29,3.799206018447876
2020-07-30,3.8790485858917236
2020-07-31,3.8790485858917236
2020-08-03,4.0786566734313965
2020-08-04,4.0786566734313965
2020-08-05,4.0786566734313965
2020-08-06,4.0786566734313965
2020-08-07,3.86574125289917
