Date,Close
,PTNT3.SA
2015-11-30,4.838593006134033
2015-12-01,4.838593006134033
2015-12-02,4.838593006134033
2015-12-03,4.838593006134033
2015-12-04,4.838593006134033
2015-12-07,4.838593006134033
2015-12-08,4.838593006134033
2015-12-09,4.838593006134033
2015-12-10,4.838593006134033
2015-12-11,4.838593006134033
2015-12-14,4.838593006134033
2015-12-15,4.838593006134033
2015-12-16,4.838593006134033
2015-12-17,4.838593006134033
2015-12-18,4.838593006134033
2015-12-21,4.838593006134033
2015-12-22,4.838593006134033
2015-12-23,4.838593006134033
2015-12-28,4.838593006134033
2015-12-29,4.838593006134033
2015-12-30,4.838593006134033
2016-01-04,4.838593006134033
2016-01-05,4.838593006134033
2016-01-06,4.838593006134033
2016-01-07,4.838593006134033
2016-01-08,4.838593006134033
2016-01-11,4.838593006134033
2016-01-12,4.838593006134033
2016-01-13,4.838593006134033
2016-01-14,4.838593006134033
2016-01-15,4.838593006134033
2016-01-18,4.838593006134033
2016-01-19,4.838593006134033
2016-01-20,4.838593006134033
2016-01-21,4.838593006134033
2016-01-22,4.838593006134033
2016-01-26,4.838593006134033
2016-01-27,4.838593006134033
2016-01-28,4.838593006134033
2016-01-29,4.838593006134033
2016-02-01,4.838593006134033
2016-02-02,4.838593006134033
2016-02-03,4.838593006134033
2016-02-04,4.838593006134033
2016-02-05,4.838593006134033
2016-02-10,4.838593006134033
2016-02-11,4.838593006134033
2016-02-12,4.838593006134033
2016-02-15,4.838593006134033
2016-02-16,4.838593006134033
2016-02-17,4.838593006134033
2016-02-18,4.838593006134033
2016-02-19,4.838593006134033
2016-02-22,4.838593006134033
2016-02-23,4.838593006134033
2016-02-24,4.838593006134033
2016-02-25,4.838593006134033
2016-02-26,4.838593006134033
2016-02-29,4.838593006134033
2016-03-01,4.838593006134033
2016-03-02,4.838593006134033
2016-03-03,4.838593006134033
2016-03-04,4.838593006134033
2016-03-07,4.838593006134033
2016-03-08,4.838593006134033
2016-03-09,4.838593006134033
2016-03-10,4.838593006134033
2016-03-11,4.838593006134033
2016-03-14,4.838593006134033
2016-03-15,4.838593006134033
2016-03-16,4.838593006134033
2016-03-17,4.838593006134033
2016-03-18,4.838593006134033
2016-03-21,4.838593006134033
2016-03-22,4.838593006134033
2016-03-23,4.838593006134033
2016-03-24,4.838593006134033
2016-03-28,4.838593006134033
2016-03-29,4.838593006134033
2016-03-30,4.838593006134033
2016-03-31,4.838593006134033
2016-04-01,4.838593006134033
2016-04-04,4.838593006134033
2016-04-05,4.838593006134033
2016-04-06,4.838593006134033
2016-04-07,4.838593006134033
2016-04-08,4.838593006134033
2016-04-11,4.838593006134033
2016-04-12,4.838593006134033
2016-04-13,4.838593006134033
2016-04-14,4.838593006134033
2016-04-15,4.838593006134033
2016-04-18,4.838593006134033
2016-04-19,4.838593006134033
2016-04-20,4.838593006134033
2016-04-22,4.838593006134033
2016-04-25,4.838593006134033
2016-04-26,4.838593006134033
2016-04-27,4.838593006134033
2016-04-28,4.838593006134033
2016-04-29,4.838593006134033
2016-05-02,4.838593006134033
2016-05-03,4.838593006134033
2016-05-04,4.838593006134033
2016-05-05,4.838593006134033
2016-05-06,4.838593006134033
2016-05-09,4.838593006134033
2016-05-10,4.838593006134033
2016-05-11,4.838593006134033
2016-05-12,4.838593006134033
2016-05-13,4.838593006134033
2016-05-16,4.838593006134033
2016-05-17,4.838593006134033
2016-05-18,4.838593006134033
2016-05-19,4.838593006134033
2016-05-20,4.838593006134033
2016-05-23,4.838593006134033
2016-05-24,4.838593006134033
2016-05-25,4.838593006134033
2016-05-27,4.838593006134033
2016-05-30,4.838593006134033
2016-05-31,4.838593006134033
2016-06-01,4.838593006134033
2016-06-02,4.838593006134033
2016-06-03,4.838593006134033
2016-06-06,4.838593006134033
2016-06-07,4.838593006134033
2016-06-08,4.838593006134033
2016-06-09,4.838593006134033
2016-06-10,4.838593006134033
2016-06-13,4.838593006134033
2016-06-14,4.838593006134033
2016-06-15,4.838593006134033
2016-06-16,4.838593006134033
2016-06-17,4.838593006134033
2016-06-20,4.838593006134033
2016-06-21,4.838593006134033
2016-06-22,4.838593006134033
2016-06-23,4.838593006134033
2016-06-24,4.838593006134033
2016-06-27,4.838593006134033
2016-06-28,4.838593006134033
2016-06-29,4.838593006134033
2016-06-30,4.838593006134033
2016-07-01,4.838593006134033
2016-07-04,4.838593006134033
2016-07-05,4.838593006134033
2016-07-06,4.838593006134033
2016-07-07,4.838593006134033
2016-07-08,4.838593006134033
2016-07-11,4.838593006134033
2016-07-12,4.838593006134033
2016-07-13,4.838593006134033
2016-07-14,4.838593006134033
2016-07-15,4.838593006134033
2016-07-18,4.838593006134033
2016-07-19,4.838593006134033
2016-07-20,4.838593006134033
2016-07-21,4.838593006134033
2016-07-22,4.838593006134033
2016-07-25,4.838593006134033
2016-07-26,4.838593006134033
2016-07-27,4.838593006134033
2016-07-28,4.838593006134033
2016-07-29,4.838593006134033
2016-08-01,4.838593006134033
2016-08-02,4.838593006134033
2016-08-03,4.838593006134033
2016-08-04,4.838593006134033
2016-08-05,4.838593006134033
2016-08-08,4.838593006134033
2016-08-09,4.838593006134033
2016-08-10,4.838593006134033
2016-08-11,4.838593006134033
2016-08-12,4.838593006134033
2016-08-15,4.838593006134033
2016-08-16,4.838593006134033
2016-08-17,4.838593006134033
2016-08-18,4.838593006134033
2016-08-19,4.838593006134033
2016-08-22,4.838593006134033
2016-08-23,4.838593006134033
2016-08-24,4.838593006134033
2016-08-25,4.838593006134033
2016-08-26,4.838593006134033
2016-08-29,4.838593006134033
2016-08-30,4.838593006134033
2016-08-31,4.838593006134033
2016-09-01,4.838593006134033
2016-09-02,4.838593006134033
2016-09-05,4.838593006134033
2016-09-06,4.838593006134033
2016-09-08,4.838593006134033
2016-09-09,4.838593006134033
2016-09-12,4.838593006134033
2016-09-13,4.838593006134033
2016-09-14,4.838593006134033
2016-09-15,4.838593006134033
2016-09-16,4.838593006134033
2016-09-19,4.838593006134033
2016-09-20,4.838593006134033
2016-09-21,4.838593006134033
2016-09-22,4.838593006134033
2016-09-23,4.838593006134033
2016-09-26,5.084622859954834
2016-09-27,5.084622859954834
2016-09-28,5.084622859954834
2016-09-29,5.084622859954834
2016-09-30,5.084622859954834
2016-10-03,5.084622859954834
2016-10-04,5.084622859954834
2016-10-05,5.084622859954834
2016-10-06,5.084622859954834
2016-10-07,5.084622859954834
2016-10-10,5.084622859954834
2016-10-11,5.084622859954834
2016-10-13,5.084622859954834
2016-10-14,5.084622859954834
2016-10-17,5.084622859954834
2016-10-18,5.084622859954834
2016-10-19,5.084622859954834
2016-10-20,5.084622859954834
2016-10-21,5.084622859954834
2016-10-24,5.084622859954834
2016-10-25,5.084622859954834
