Date,Close
,BGIP3.SA
2015-12-01,7.341000556945801
2015-12-02,7.341000556945801
2015-12-03,7.341000556945801
2015-12-04,7.341000556945801
2015-12-07,7.341000556945801
2015-12-08,7.341000556945801
2015-12-09,7.341000556945801
2015-12-10,7.341000556945801
2015-12-11,7.341000556945801
2015-12-14,7.341000556945801
2015-12-15,7.341000556945801
2015-12-16,7.341000556945801
2015-12-17,7.341000556945801
2015-12-18,7.341000556945801
2015-12-21,7.341000556945801
2015-12-22,7.341000556945801
2015-12-23,7.341000556945801
2015-12-28,7.341000556945801
2015-12-29,7.341000556945801
2015-12-30,7.341000556945801
2016-01-04,7.341000556945801
2016-01-05,7.341000556945801
2016-01-06,7.341000556945801
2016-01-07,7.341000556945801
2016-01-08,7.341000556945801
2016-01-11,6.81664514541626
2016-01-12,6.81664514541626
2016-01-13,6.81664514541626
2016-01-14,6.81664514541626
2016-01-15,6.81664514541626
2016-01-18,6.81664514541626
2016-01-19,6.81664514541626
2016-01-20,6.81664514541626
2016-01-21,6.81664514541626
2016-01-22,6.81664514541626
2016-01-26,6.81664514541626
2016-01-27,6.81664514541626
2016-01-28,6.81664514541626
2016-01-29,6.81664514541626
2016-02-01,6.81664514541626
2016-02-02,6.81664514541626
2016-02-03,6.81664514541626
2016-02-04,6.81664514541626
2016-02-05,6.81664514541626
2016-02-10,6.81664514541626
2016-02-11,6.81664514541626
2016-02-12,6.81664514541626
2016-02-15,6.81664514541626
2016-02-16,6.81664514541626
2016-02-17,6.81664514541626
2016-02-18,6.81664514541626
2016-02-19,6.81664514541626
2016-02-22,6.81664514541626
2016-02-23,6.81664514541626
2016-02-24,6.81664514541626
2016-02-25,6.81664514541626
2016-02-26,6.81664514541626
2016-02-29,7.346244812011719
2016-03-01,7.828653335571289
2016-03-02,8.657135963439941
2016-03-03,9.962789535522461
2016-03-04,9.962789535522461
2016-03-07,9.962789535522461
2016-03-08,9.962789535522461
2016-03-09,10.56579875946045
2016-03-10,11.168808937072754
2016-03-11,11.839986801147461
2016-03-14,11.839986801147461
2016-03-15,11.839986801147461
2016-03-16,11.839986801147461
2016-03-17,11.839986801147461
2016-03-18,11.839986801147461
2016-03-21,11.839986801147461
2016-03-22,11.839986801147461
2016-03-23,11.839986801147461
2016-03-24,11.839986801147461
2016-03-28,11.839986801147461
2016-03-29,11.69316577911377
2016-03-30,10.277402877807617
2016-03-31,10.277402877807617
2016-04-01,10.277402877807617
2016-04-04,10.277402877807617
2016-04-05,10.277402877807617
2016-04-06,10.277402877807617
2016-04-07,10.277402877807617
2016-04-08,10.277402877807617
2016-04-11,10.277402877807617
2016-04-12,10.277402877807617
2016-04-13,10.277402877807617
2016-04-14,10.277402877807617
2016-04-15,10.277402877807617
2016-04-18,10.277402877807617
2016-04-19,10.277402877807617
2016-04-20,10.277402877807617
2016-04-22,10.277402877807617
2016-04-25,10.277402877807617
2016-04-26,10.277402877807617
2016-04-27,10.277402877807617
2016-04-28,10.277402877807617
2016-04-29,10.277402877807617
2016-05-02,10.277402877807617
2016-05-03,10.277402877807617
2016-05-04,10.277402877807617
2016-05-05,10.277402877807617
2016-05-06,10.277402877807617
2016-05-09,10.277402877807617
2016-05-10,10.277402877807617
2016-05-11,10.277402877807617
2016-05-12,10.277402877807617
2016-05-13,10.266914367675781
2016-05-16,10.266914367675781
2016-05-17,10.266914367675781
2016-05-18,10.266914367675781
2016-05-19,10.266914367675781
2016-05-20,10.266914367675781
2016-05-23,10.172531127929688
2016-05-24,10.172531127929688
2016-05-25,10.172531127929688
2016-05-27,10.172531127929688
2016-05-30,10.172531127929688
2016-05-31,10.172531127929688
2016-06-01,10.172531127929688
2016-06-02,10.172531127929688
2016-06-03,10.172531127929688
2016-06-06,10.172531127929688
2016-06-07,10.172531127929688
2016-06-08,10.172531127929688
2016-06-09,10.172531127929688
2016-06-10,10.172531127929688
2016-06-13,10.172531127929688
2016-06-14,10.172531127929688
2016-06-15,10.172531127929688
2016-06-16,10.172531127929688
2016-06-17,10.172531127929688
2016-06-20,10.172531127929688
2016-06-21,10.172531127929688
2016-06-22,10.172531127929688
2016-06-23,10.172531127929688
2016-06-24,10.172531127929688
2016-06-27,10.172531127929688
2016-06-28,10.172531127929688
2016-06-29,10.172531127929688
2016-06-30,10.172531127929688
2016-07-01,10.172531127929688
2016-07-04,10.172531127929688
2016-07-05,10.172531127929688
2016-07-06,10.151557922363281
2016-07-07,10.151557922363281
2016-07-08,10.151557922363281
2016-07-11,10.151557922363281
2016-07-12,10.151557922363281
2016-07-13,10.151557922363281
2016-07-14,10.151557922363281
2016-07-15,10.151557922363281
2016-07-18,10.151557922363281
2016-07-19,10.151557922363281
2016-07-20,10.151557922363281
2016-07-21,10.151557922363281
