Date,Close
,RBLG11.SA
2024-01-31,83.01353454589844
2024-02-01,83.01353454589844
2024-02-02,83.79689025878906
2024-02-05,83.79689025878906
2024-02-06,83.78040313720703
2024-02-07,85.75948333740234
2024-02-08,85.75948333740234
2024-02-09,83.78866577148438
2024-02-14,85.75948333740234
2024-02-15,85.75948333740234
2024-02-16,84.10201263427734
2024-02-19,84.10201263427734
2024-02-20,84.10201263427734
2024-02-21,84.10201263427734
2024-02-22,85.75948333740234
2024-02-23,85.75948333740234
2024-02-26,84.10201263427734
2024-02-27,83.78040313720703
2024-02-28,82.46102905273438
2024-02-29,82.46102905273438
2024-03-01,83.28563690185547
2024-03-04,84.07644653320312
2024-03-05,84.07644653320312
2024-03-06,84.05982208251953
2024-03-07,84.05982208251953
2024-03-08,84.05982208251953
2024-03-11,84.05982208251953
2024-03-12,84.05982208251953
2024-03-13,84.07644653320312
2024-03-14,84.07644653320312
2024-03-15,84.06813049316406
2024-03-18,82.41159057617188
2024-03-19,82.41159057617188
2024-03-20,82.41989135742188
2024-03-21,82.41159057617188
2024-03-22,81.57913208007812
2024-03-25,83.2440185546875
2024-03-26,83.2440185546875
2024-03-27,82.41159057617188
2024-03-28,82.41159057617188
2024-04-01,82.41159057617188
2024-04-02,83.890869140625
2024-04-03,83.890869140625
2024-04-04,83.890869140625
2024-04-05,83.890869140625
2024-04-08,83.890869140625
2024-04-09,84.0505599975586
2024-04-10,84.0505599975586
2024-04-11,84.0505599975586
2024-04-12,84.0505599975586
2024-04-15,84.0505599975586
2024-04-16,84.0505599975586
2024-04-17,84.0505599975586
2024-04-18,84.0505599975586
2024-04-19,84.0505599975586
2024-04-22,84.0505599975586
2024-04-23,84.0505599975586
2024-04-24,84.0505599975586
2024-04-25,84.0505599975586
2024-04-26,84.0505599975586
2024-04-29,84.0505599975586
2024-04-30,84.0505599975586
2024-05-02,84.0505599975586
2024-05-03,84.85670471191406
2024-05-06,84.85670471191406
2024-05-07,84.85670471191406
2024-05-08,84.85670471191406
2024-05-09,84.05057525634766
2024-05-10,84.05057525634766
2024-05-13,84.58515930175781
2024-05-14,84.85670471191406
2024-05-15,84.85670471191406
2024-05-16,84.85670471191406
2024-05-17,84.58515930175781
2024-05-20,84.58515930175781
2024-05-21,84.85670471191406
2024-05-22,84.85670471191406
2024-05-23,84.85670471191406
2024-05-24,84.85670471191406
2024-05-27,84.85670471191406
2024-05-28,84.85670471191406
2024-05-29,84.85670471191406
2024-05-31,73.82532501220703
2024-06-03,84.85670471191406
2024-06-04,85.67057800292969
2024-06-05,85.67057800292969
2024-06-06,85.67057800292969
2024-06-07,85.67057800292969
2024-06-10,85.67057800292969
2024-06-11,85.67057800292969
2024-06-12,85.67057800292969
2024-06-13,85.67057800292969
2024-06-14,85.67057800292969
2024-06-17,85.67057800292969
2024-06-18,85.67057800292969
2024-06-19,85.67057800292969
2024-06-20,85.67057800292969
