Date,Close
,VVEO3.SA
2021-08-09,20.28851890563965
2021-08-10,20.75385093688965
2021-08-11,21.405315399169922
2021-08-12,20.763154983520508
2021-08-13,22.335983276367188
2021-08-16,22.373210906982422
2021-08-17,22.335983276367188
2021-08-18,21.21918296813965
2021-08-19,21.731050491333008
2021-08-20,22.335983276367188
2021-08-23,22.605876922607422
2021-08-24,21.870649337768555
2021-08-25,21.870649337768555
2021-08-26,22.708251953125
2021-08-27,23.88088607788086
2021-08-30,24.36483383178711
2021-08-31,25.25827407836914
2021-09-01,24.439287185668945
2021-09-02,23.759899139404297
2021-09-03,24.569578170776367
2021-09-06,24.671953201293945
2021-09-08,22.996755599975586
2021-09-09,24.188005447387695
2021-09-10,23.452781677246094
2021-09-13,22.708251953125
2021-09-14,22.326675415039062
2021-09-15,22.196380615234375
2021-09-16,23.12704849243164
2021-09-17,23.06190299987793
2021-09-20,22.736167907714844
2021-09-21,23.173582077026367
2021-09-22,22.335983276367188
2021-09-23,22.326675415039062
2021-09-24,22.66171646118164
2021-09-27,21.405315399169922
2021-09-28,21.098196029663086
2021-09-29,20.47464942932129
2021-09-30,20.949289321899414
2021-10-01,20.84691619873047
2021-10-04,19.90694236755371
2021-10-05,19.125186920166016
2021-10-06,19.4136905670166
2021-10-07,20.074464797973633
2021-10-08,20.36297035217285
2021-10-11,20.47464942932129
2021-10-13,20.35366439819336
2021-10-14,20.614248275756836
2021-10-15,20.47464942932129
2021-10-18,19.823183059692383
2021-10-19,19.488143920898438
2021-10-20,19.804569244384766
2021-10-21,19.637048721313477
2021-10-22,20.065156936645508
2021-10-25,19.637048721313477
2021-10-26,19.385772705078125
2021-10-27,19.069345474243164
2021-10-28,18.89251708984375
2021-10-29,18.659852981567383
2021-11-01,18.548171997070312
2021-11-03,18.613317489624023
2021-11-04,18.613317489624023
2021-11-05,18.566783905029297
2021-11-08,19.54398536682129
2021-11-09,18.417879104614258
2021-11-10,17.682653427124023
2021-11-11,17.124252319335938
2021-11-12,18.613317489624023
2021-11-16,17.980464935302734
2021-11-17,18.89251708984375
2021-11-18,18.85529136657715
2021-11-19,19.16240882873535
2021-11-22,19.218252182006836
2021-11-23,18.427186965942383
2021-11-24,17.682653427124023
2021-11-25,17.682653427124023
2021-11-26,17.682653427124023
2021-11-29,17.96185302734375
2021-11-30,15.839933395385742
2021-12-01,15.22569465637207
2021-12-02,16.053987503051758
2021-12-03,17.431373596191406
2021-12-06,16.519319534301758
2021-12-07,17.07771873474121
2021-12-08,17.543052673339844
2021-12-09,17.608200073242188
2021-12-10,18.07353401184082
2021-12-13,18.213132858276367
2021-12-14,18.33411979675293
2021-12-15,18.473716735839844
2021-12-16,18.65054702758789
2021-12-17,17.812946319580078
2021-12-20,18.101451873779297
2021-12-21,17.943239212036133
2021-12-22,17.636119842529297
2021-12-23,16.94742774963379
