Date,Close
,TAEE4.SA
2020-01-02,5.855113506317139
2020-01-03,5.78774881362915
2020-01-06,5.8102030754089355
2020-01-07,5.72038459777832
2020-01-08,5.647406578063965
2020-01-09,5.653019905090332
2020-01-10,5.69231653213501
2020-01-13,5.6979289054870605
2020-01-14,5.72038459777832
2020-01-15,5.75968074798584
2020-01-16,5.75968074798584
2020-01-17,5.922478199005127
2020-01-20,6.034753322601318
2020-01-21,5.928091049194336
2020-01-22,5.956159591674805
2020-01-23,5.98984432220459
2020-01-24,5.978614807128906
2020-01-27,5.922478199005127
2020-01-28,5.98984432220459
2020-01-29,5.900023460388184
2020-01-30,5.8382720947265625
2020-01-31,5.75968074798584
2020-02-03,5.815817832946777
2020-02-04,5.827045440673828
2020-02-05,5.894409656524658
2020-02-06,5.748452663421631
2020-02-07,5.709156513214111
2020-02-10,5.709156513214111
2020-02-11,5.703543663024902
2020-02-12,5.894409656524658
2020-02-13,5.860727787017822
2020-02-14,5.782134056091309
2020-02-17,5.866340637207031
2020-02-18,5.866340637207031
2020-02-19,5.87756872177124
2020-02-20,5.7540669441223145
2020-02-21,5.793362617492676
2020-02-26,5.53513240814209
2020-02-27,5.529518127441406
2020-02-28,5.585655212402344
2020-03-02,5.647406578063965
2020-03-03,5.641793251037598
2020-03-04,5.894409656524658
2020-03-05,5.66986083984375
2020-03-06,5.647406578063965
2020-03-09,5.608109474182129
2020-03-10,5.686701774597168
2020-03-11,5.613723278045654
2020-03-12,5.495834827423096
2020-03-13,5.467767715454102
2020-03-16,5.001827239990234
2020-03-17,5.0523505210876465
2020-03-18,4.883940696716309
2020-03-19,4.827801704406738
2020-03-20,5.041123867034912
2020-03-23,4.524661064147949
2020-03-24,4.665005207061768
2020-03-25,4.547116279602051
2020-03-26,4.889554023742676
2020-03-27,4.878326416015625
2020-03-30,4.698686599731445
2020-03-31,4.715527057647705
2020-04-01,4.620095252990723
2020-04-02,4.895167350769043
2020-04-03,4.940077781677246
2020-04-06,5.00744104385376
2020-04-07,5.00744104385376
2020-04-08,4.940077781677246
2020-04-09,4.984987258911133
2020-04-13,5.001827239990234
2020-04-14,5.119715690612793
2020-04-15,5.159011363983154
2020-04-16,5.086034297943115
2020-04-17,4.996212959289551
2020-04-20,5.018668174743652
2020-04-22,5.2488322257995605
2020-04-23,5.231990337371826
2020-04-24,5.0635786056518555
2020-04-27,5.293740749359131
2020-04-28,5.254444599151611
2020-04-29,5.181467533111572
2020-04-30,5.114101409912109
2020-05-04,5.1646270751953125
2020-05-05,5.136556625366211
2020-05-06,5.147785186767578
2020-05-07,5.051588535308838
2020-05-08,5.057240009307861
2020-05-11,5.000734806060791
2020-05-12,4.938579082489014
2020-05-13,5.01768684387207
2020-05-14,5.062891006469727
2020-05-15,5.113746166229248
2020-05-18,5.277610778808594
2020-05-19,5.249358177185059
2020-05-20,5.257404327392578
2020-05-21,5.442891597747803
2020-05-22,5.396520137786865
2020-05-25,5.4544854164123535
2020-05-26,5.471873760223389
2020-05-27,5.5472283363342285
2020-05-28,5.500856399536133
2020-05-29,5.541430950164795
2020-06-01,5.686343669891357
2020-06-02,5.63997220993042
2020-06-03,5.587803840637207
2020-06-04,5.471873760223389
2020-06-05,5.610989093780518
2020-06-08,5.645768642425537
2020-06-09,5.56461763381958
2020-06-10,5.622581958770752
2020-06-12,5.56461763381958
2020-06-15,5.50665283203125
2020-06-16,5.512448787689209
2020-06-17,5.674749851226807
2020-06-18,5.6051926612854
2020-06-19,5.68054723739624
2020-06-22,5.610989093780518
2020-06-23,5.541430950164795
2020-06-24,5.477670192718506
2020-06-25,5.48926305770874
2020-06-26,5.471873760223389
2020-06-29,5.518245697021484
2020-06-30,5.500856399536133
2020-07-01,5.56461763381958
2020-07-02,5.500856399536133
2020-07-03,5.518245697021484
2020-07-06,5.553025722503662
2020-07-07,5.500856399536133
2020-07-08,5.558821201324463
2020-07-09,5.535634994506836
2020-07-10,5.529839038848877
2020-07-13,5.50665283203125
2020-07-14,5.495059490203857
2020-07-15,5.500856399536133
2020-07-16,5.442891597747803
2020-07-17,5.460280418395996
2020-07-20,5.483467102050781
2020-07-21,5.466076850891113
2020-07-22,5.477670192718506
2020-07-23,5.448688507080078
2020-07-24,5.50665283203125
2020-07-27,5.582007884979248
2020-07-28,5.628378391265869
2020-07-29,5.582007884979248
2020-07-30,5.668952941894531
2020-07-31,5.622581958770752
2020-08-03,5.56461763381958
2020-08-04,5.576209545135498
2020-08-05,5.576209545135498
2020-08-06,5.576209545135498
2020-08-07,5.576209545135498
2020-08-10,5.587803840637207
2020-08-11,5.553025722503662
2020-08-12,5.50665283203125
2020-08-13,5.6051926612854
2020-08-14,5.709529399871826
2020-08-17,5.686343669891357
2020-08-18,5.692455291748047
2020-08-19,5.752061367034912
2020-08-20,5.704376697540283
2020-08-21,5.662652015686035
2020-08-24,5.620926856994629
2020-08-25,5.662652015686035
2020-08-26,5.662652015686035
2020-08-27,5.626887321472168
2020-08-28,5.662652015686035
2020-08-31,5.644769191741943
2020-09-01,5.662652015686035
2020-09-02,5.680533409118652
2020-09-03,5.680533409118652
2020-09-04,5.650729656219482
2020-09-08,5.740141868591309
2020-09-09,5.787825107574463
2020-09-10,5.871275901794434
2020-09-11,5.668612957000732
2020-09-14,5.740141868591309
2020-09-15,5.680533409118652
2020-09-16,5.716297626495361
2020-09-17,5.722258567810059
2020-09-18,5.620926856994629
2020-09-21,5.644769191741943
2020-09-22,5.662652015686035
2020-09-23,5.6030449867248535
2020-09-24,5.674571990966797
2020-09-25,5.638808727264404
2020-09-28,5.5672807693481445
2020-09-29,5.573241710662842
2020-09-30,5.5792012214660645
2020-10-01,5.620926856994629
2020-10-02,5.591123104095459
2020-10-05,5.591123104095459
2020-10-06,5.585163116455078
2020-10-07,5.6030449867248535
2020-10-08,5.6030449867248535
2020-10-09,5.5792012214660645
2020-10-13,5.591123104095459
2020-10-14,5.638808727264404
2020-10-15,5.620926856994629
2020-10-16,5.656691074371338
2020-10-19,5.680533409118652
2020-10-20,5.722258567810059
2020-10-21,5.710338115692139
2020-10-22,5.716297626495361
2020-10-23,5.692455291748047
2020-10-26,5.7461018562316895
2020-10-27,5.734178066253662
2020-10-28,5.656691074371338
2020-10-29,5.632847309112549
2020-10-30,5.609005928039551
2020-11-03,5.620926856994629
2020-11-04,5.763983249664307
2020-11-05,5.907039642333984
2020-11-06,6.0143327713012695
2020-11-09,6.03221321105957
2020-11-10,6.073938846588135
2020-11-11,6.073938846588135
2020-11-12,6.318327903747559
2020-11-13,6.538873195648193
2020-11-16,6.836906909942627
2020-11-17,6.6655988693237305
2020-11-18,6.702836990356445
2020-11-19,6.777313232421875
2020-11-23,6.702836990356445
