Date,Close
,HRES11.SA
2024-07-02,90.40682983398438
2024-07-03,90.40682983398438
2024-07-04,90.40682983398438
2024-07-05,90.40682983398438
2024-07-08,101.95984649658203
2024-07-09,101.95984649658203
2024-07-10,101.95984649658203
2024-07-11,101.95984649658203
2024-07-12,101.95984649658203
2024-07-15,108.05077362060547
2024-07-16,108.05077362060547
2024-07-17,109.57567596435547
2024-07-18,109.57567596435547
2024-07-19,109.57567596435547
2024-07-22,109.57567596435547
2024-07-23,109.57567596435547
2024-07-24,109.57567596435547
2024-07-25,109.57567596435547
2024-07-26,109.57567596435547
2024-07-29,109.57567596435547
2024-07-30,109.57567596435547
2024-07-31,109.57567596435547
2024-08-01,109.57567596435547
2024-08-02,109.57567596435547
2024-08-05,109.57567596435547
2024-08-06,109.57567596435547
2024-08-07,109.57567596435547
2024-08-08,109.57567596435547
2024-08-09,109.57567596435547
2024-08-12,130.0530548095703
2024-08-13,130.0530548095703
2024-08-14,130.0530548095703
2024-08-15,130.0530548095703
2024-08-16,130.0530548095703
2024-08-19,130.0530548095703
2024-08-20,130.0530548095703
2024-08-21,130.0530548095703
2024-08-22,130.0530548095703
2024-08-23,130.0530548095703
2024-08-26,130.0530548095703
2024-08-27,130.0530548095703
2024-08-28,130.0530548095703
2024-08-29,130.0530548095703
2024-08-30,130.0530548095703
2024-09-02,130.0530548095703
2024-09-03,130.0530548095703
2024-09-04,130.0530548095703
2024-09-05,130.0530548095703
2024-09-06,130.0530548095703
2024-09-09,130.0530548095703
2024-09-10,130.0530548095703
2024-09-11,130.0530548095703
2024-09-12,130.0530548095703
2024-09-13,130.0530548095703
2024-09-16,130.0530548095703
2024-09-17,130.0530548095703
2024-09-18,130.0530548095703
2024-09-19,130.0530548095703
2024-09-20,130.0530548095703
2024-09-23,130.0530548095703
2024-09-24,130.0530548095703
2024-09-25,130.0530548095703
2024-09-26,130.0530548095703
2024-09-27,130.0530548095703
2024-09-30,130.0530548095703
2024-10-01,130.89498901367188
2024-10-02,130.89498901367188
2024-10-03,130.89498901367188
2024-10-04,130.89498901367188
2024-10-07,130.89498901367188
2024-10-08,130.89498901367188
2024-10-09,130.89498901367188
2024-10-10,130.89498901367188
2024-10-11,130.89498901367188
2024-10-14,130.89498901367188
2024-10-15,130.89498901367188
2024-10-16,130.89498901367188
2024-10-17,130.89498901367188
2024-10-18,130.89498901367188
2024-10-21,130.89498901367188
2024-10-22,130.89498901367188
2024-10-23,130.89498901367188
2024-10-24,130.89498901367188
2024-10-25,130.89498901367188
2024-10-28,130.89498901367188
2024-10-29,130.89498901367188
2024-10-30,130.89498901367188
2024-10-31,130.89498901367188
2024-11-01,130.89498901367188
2024-11-04,130.89498901367188
2024-11-05,130.89498901367188
2024-11-06,130.89498901367188
2024-11-07,130.89498901367188
2024-11-08,132.31497192382812
2024-11-11,132.31497192382812
2024-11-12,132.31497192382812
2024-11-13,132.31497192382812
2024-11-14,132.31497192382812
2024-11-18,132.31497192382812
2024-11-19,132.31497192382812
2024-11-21,132.31497192382812
2024-11-22,132.31497192382812
2024-11-25,132.31497192382812
2024-11-26,132.31497192382812
2024-11-27,132.31497192382812
2024-11-28,132.31497192382812
2024-11-29,132.31497192382812
2024-12-02,132.31497192382812
2024-12-03,132.31497192382812
2024-12-04,132.31497192382812
2024-12-05,132.31497192382812
2024-12-06,132.31497192382812
2024-12-09,132.31497192382812
2024-12-10,132.31497192382812
2024-12-11,132.31497192382812
2024-12-12,132.31497192382812
2024-12-13,132.31497192382812
2024-12-16,132.31497192382812
2024-12-17,132.31497192382812
2024-12-18,132.31497192382812
2024-12-19,132.31497192382812
2024-12-20,132.31497192382812
2024-12-23,132.31497192382812
2024-12-26,132.31497192382812
2024-12-27,132.31497192382812
2024-12-30,132.31497192382812
2025-01-02,132.31497192382812
2025-01-03,132.31497192382812
2025-01-06,132.31497192382812
2025-01-07,132.31497192382812
2025-01-08,132.31497192382812
2025-01-09,134.40162658691406
2025-01-10,134.40162658691406
2025-01-13,134.40162658691406
2025-01-14,134.40162658691406
2025-01-15,134.40162658691406
2025-01-16,134.40162658691406
2025-01-17,134.40162658691406
2025-01-20,134.40162658691406
2025-01-21,134.40162658691406
2025-01-22,134.40162658691406
2025-01-23,134.40162658691406
2025-01-24,134.40162658691406
2025-01-27,134.40162658691406
2025-01-28,134.40162658691406
2025-01-29,134.40162658691406
2025-01-30,134.40162658691406
2025-01-31,134.40162658691406
2025-02-03,134.40162658691406
2025-02-04,134.40162658691406
2025-02-05,134.40162658691406
2025-02-06,134.40162658691406
2025-02-07,134.40162658691406
2025-02-10,136.41510009765625
2025-02-11,136.41510009765625
2025-02-12,136.41510009765625
2025-02-13,136.41510009765625
2025-02-14,136.41510009765625
2025-02-17,136.41510009765625
2025-02-18,136.41510009765625
2025-02-19,136.41510009765625
2025-02-20,136.41510009765625
2025-02-21,136.41510009765625
2025-02-24,136.41510009765625
2025-02-25,136.41510009765625
2025-02-26,136.41510009765625
2025-02-27,136.41510009765625
2025-02-28,136.41510009765625
2025-03-05,136.41510009765625
2025-03-06,136.41510009765625
2025-03-07,136.41510009765625
2025-03-10,136.41510009765625
2025-03-11,136.41510009765625
2025-03-12,136.41510009765625
2025-03-13,136.41510009765625
2025-03-14,136.41510009765625
2025-03-17,136.41510009765625
2025-03-18,136.41510009765625
2025-03-19,136.41510009765625
2025-03-20,136.41510009765625
2025-03-21,136.41510009765625
2025-03-24,136.41510009765625
2025-03-25,136.41510009765625
2025-03-26,136.41510009765625
2025-03-27,136.41510009765625
2025-03-28,136.41510009765625
2025-03-31,136.41510009765625
2025-04-01,136.41510009765625
2025-04-02,136.41510009765625
2025-04-03,136.41510009765625
2025-04-04,136.41510009765625
2025-04-07,136.41510009765625
2025-04-08,138.7000274658203
2025-04-09,138.7000274658203
2025-04-10,138.7000274658203
2025-04-11,138.7000274658203
2025-04-14,138.7000274658203
2025-04-15,138.7000274658203
2025-04-16,138.7000274658203
2025-04-17,138.7000274658203
2025-04-22,138.7000274658203
2025-04-23,138.7000274658203
2025-04-24,138.7000274658203
2025-04-25,138.7000274658203
2025-04-28,138.7000274658203
2025-04-29,138.7000274658203
2025-04-30,138.7000274658203
2025-05-02,138.7000274658203
2025-05-05,138.7000274658203
2025-05-06,138.7000274658203
2025-05-07,138.7000274658203
2025-05-08,138.7000274658203
2025-05-09,139.87896728515625
2025-05-12,139.87896728515625
2025-05-13,139.87896728515625
2025-05-14,139.87896728515625
2025-05-15,139.87896728515625
2025-05-16,139.87896728515625
2025-05-19,139.87896728515625
2025-05-20,139.87896728515625
2025-05-21,139.87896728515625
2025-05-22,139.87896728515625
2025-05-23,139.87896728515625
2025-05-26,139.87896728515625
2025-05-27,139.87896728515625
2025-05-28,139.87896728515625
2025-05-29,139.87896728515625
2025-05-30,139.87896728515625
2025-06-02,139.87896728515625
2025-06-03,139.87896728515625
2025-06-04,139.87896728515625
2025-06-05,139.87896728515625
2025-06-06,139.87896728515625
2025-06-09,140.94964599609375
2025-06-10,140.94964599609375
2025-06-11,140.94964599609375
2025-06-12,140.94964599609375
2025-06-13,140.94964599609375
2025-06-16,140.94964599609375
2025-06-17,140.94964599609375
2025-06-18,140.94964599609375
2025-06-20,140.94964599609375
2025-06-23,140.94964599609375
2025-06-24,140.94964599609375
2025-06-25,140.94964599609375
2025-06-26,140.94964599609375
2025-06-27,140.94964599609375
2025-06-30,140.94964599609375
2025-07-01,140.94964599609375
2025-07-02,140.94964599609375
2025-07-03,140.94964599609375
2025-07-04,140.94964599609375
2025-07-07,140.94964599609375
2025-07-08,141.5208282470703
2025-07-09,141.5208282470703
2025-07-10,141.5208282470703
2025-07-11,141.5208282470703
2025-07-14,141.5208282470703
2025-07-15,141.5208282470703
2025-07-16,141.5208282470703
2025-07-17,141.5208282470703
2025-07-18,141.5208282470703
2025-07-21,141.5208282470703
2025-07-22,141.5208282470703
2025-07-23,141.5208282470703
2025-07-24,141.5208282470703
2025-07-25,141.5208282470703
2025-07-28,141.5208282470703
2025-07-29,141.5208282470703
2025-07-30,141.5208282470703
2025-07-31,141.5208282470703
2025-08-01,141.5208282470703
2025-08-04,141.5208282470703
2025-08-05,141.5208282470703
2025-08-06,141.5208282470703
2025-08-07,141.5208282470703
2025-08-08,143.10287475585938
2025-08-11,143.10287475585938
2025-08-12,143.10287475585938
2025-08-13,143.10287475585938
2025-08-14,143.10287475585938
2025-08-15,143.10287475585938
2025-08-18,143.10287475585938
2025-08-19,143.10287475585938
2025-08-20,143.10287475585938
2025-08-21,143.10287475585938
2025-08-22,143.10287475585938
2025-08-25,143.10287475585938
2025-08-26,143.10287475585938
2025-08-27,143.10287475585938
2025-08-28,141.55917358398438
2025-08-29,141.55917358398438
2025-09-01,141.55917358398438
2025-09-02,141.55917358398438
2025-09-03,141.55917358398438
2025-09-04,141.55917358398438
2025-09-05,141.55917358398438
2025-09-08,143.6861572265625
2025-09-09,143.6861572265625
2025-09-10,143.6861572265625
2025-09-11,143.6861572265625
2025-09-12,143.6861572265625
2025-09-15,143.6861572265625
2025-09-16,143.6861572265625
2025-09-17,143.6861572265625
2025-09-18,143.6861572265625
2025-09-19,143.6861572265625
2025-09-22,143.6861572265625
2025-09-23,143.6861572265625
2025-09-24,141.5548095703125
2025-09-25,141.5548095703125
2025-09-26,141.5548095703125
2025-09-29,141.5548095703125
2025-09-30,141.5548095703125
2025-10-01,141.5548095703125
2025-10-02,141.5548095703125
2025-10-03,141.5548095703125
2025-10-06,141.5548095703125
2025-10-07,141.5548095703125
2025-10-08,143.26370239257812
2025-10-09,143.26370239257812
2025-10-10,143.26370239257812
2025-10-13,143.26370239257812
2025-10-14,143.26370239257812
2025-10-15,143.26370239257812
2025-10-16,143.26370239257812
2025-10-17,143.26370239257812
2025-10-20,143.26370239257812
2025-10-21,143.26370239257812
2025-10-22,143.26370239257812
2025-10-23,143.26370239257812
