Date,Close
,PCAR3.SA
2000-05-29,1.5539058446884155
2000-05-30,1.5539058446884155
2000-05-31,1.5539058446884155
2000-06-01,1.5539058446884155
2000-06-02,1.5539058446884155
2000-06-05,1.5539058446884155
2000-06-06,1.5539058446884155
2000-06-07,1.5539058446884155
2000-06-08,1.5539058446884155
2000-06-09,1.5539058446884155
2000-06-12,1.5539058446884155
2000-06-13,1.5539058446884155
2000-06-14,1.5539058446884155
2000-06-15,1.5539058446884155
2000-06-16,1.5539058446884155
2000-06-19,1.5539058446884155
2000-06-20,1.5539058446884155
2000-06-21,1.5539058446884155
2000-06-22,1.5539058446884155
2000-06-23,1.5539058446884155
2000-06-26,1.5539058446884155
2000-06-27,1.7991737127304077
2000-06-28,1.8531324863433838
2000-06-29,1.8531324863433838
2000-06-30,1.8531324863433838
2000-07-03,1.8531324863433838
2000-07-04,1.8531324863433838
2000-07-05,1.8531324863433838
2000-07-06,1.8531324863433838
2000-07-07,1.8531324863433838
2000-07-10,1.8531324863433838
2000-07-11,1.8531324863433838
2000-07-12,1.8531324863433838
2000-07-13,1.8531324863433838
2000-07-14,1.8531324863433838
2000-07-17,1.8531324863433838
2000-07-18,1.8531324863433838
2000-07-19,1.8531324863433838
2000-07-20,1.8531324863433838
2000-07-21,1.8531324863433838
2000-07-24,1.8531324863433838
2000-07-25,1.8531324863433838
2000-07-26,1.8531324863433838
2000-07-27,1.8531324863433838
2000-07-28,1.8531324863433838
2000-07-31,1.8531324863433838
2000-08-01,1.8531324863433838
2000-08-02,1.8531324863433838
2000-08-03,1.8531324863433838
2000-08-04,1.8531324863433838
2000-08-07,1.8531324863433838
2000-08-08,1.8531324863433838
2000-08-09,1.8531324863433838
2000-08-10,1.8531324863433838
2000-08-11,1.8531324863433838
2000-08-14,1.8531324863433838
2000-08-15,1.8531324863433838
2000-08-16,1.8531324863433838
2000-08-17,1.8531324863433838
2000-08-18,1.8531324863433838
2000-08-21,1.8531324863433838
2000-08-22,1.8531324863433838
2000-08-23,1.8531324863433838
2000-08-24,1.8531324863433838
2000-08-25,1.8531324863433838
2000-08-28,1.8531324863433838
2000-08-29,1.8531324863433838
2000-08-30,1.8531324863433838
2000-08-31,1.8531324863433838
2000-09-01,1.8531324863433838
2000-09-04,1.8531324863433838
2000-09-05,1.8531324863433838
2000-09-06,1.8531324863433838
2000-09-07,1.8531324863433838
2000-09-08,1.8531324863433838
2000-09-11,1.8531324863433838
2000-09-12,1.8531324863433838
2000-09-13,1.8531324863433838
2000-09-14,1.8531324863433838
2000-09-15,1.8531324863433838
2000-09-18,1.8531324863433838
2000-09-19,1.8531324863433838
2000-09-20,1.8531324863433838
2000-09-21,1.8531324863433838
2000-09-22,1.8531324863433838
2000-09-25,1.8531324863433838
2000-09-26,1.8531324863433838
2000-09-27,1.8531324863433838
2000-09-28,1.8531324863433838
2000-09-29,1.8531324863433838
2000-10-02,1.8531324863433838
2000-10-03,1.8531324863433838
2000-10-04,1.8531324863433838
2000-10-05,1.8531324863433838
2000-10-06,1.8531324863433838
