Date,Close
,SIMH3.SA
2020-09-18,6.631373882293701
2020-09-21,6.410327911376953
2020-09-22,6.405817031860352
2020-09-23,6.439651012420654
2020-09-24,6.338150501251221
2020-09-25,6.293038845062256
2020-09-28,5.893802642822266
2020-09-29,5.749446868896484
2020-09-30,5.731401443481445
2020-10-01,5.945681095123291
2020-10-02,5.749446868896484
2020-10-05,5.932147026062012
2020-10-06,5.821624755859375
2020-10-07,5.945681095123291
2020-10-08,5.864480495452881
2020-10-09,6.159960746765137
2020-10-13,6.202816009521484
2020-10-14,6.173494338989258
2020-10-15,6.096804141998291
2020-10-16,6.338150501251221
2020-10-19,6.381006240844727
2020-10-20,6.541151523590088
2020-10-21,6.541151523590088
2020-10-22,6.651674270629883
2020-10-23,6.586263179779053
2020-10-26,6.41258430480957
2020-10-27,6.223115921020508
2020-10-28,5.821624755859375
2020-10-29,5.956958770751953
2020-10-30,5.794558525085449
2020-11-03,6.0336480140686035
2020-11-04,6.401305675506592
2020-11-05,6.511828899383545
2020-11-06,6.899786472320557
2020-11-09,6.7667083740234375
2020-11-10,6.6967854499816895
2020-11-11,6.7667083740234375
2020-11-12,6.586263179779053
2020-11-13,6.671973705291748
2020-11-16,6.6268630027771
2020-11-17,6.6268630027771
2020-11-18,6.484762191772461
2020-11-19,6.6133294105529785
2020-11-23,6.796030521392822
2020-11-24,6.992265701293945
2020-11-25,6.9471540451049805
2020-11-26,6.886253833770752
2020-11-27,6.816330432891846
2020-11-30,6.685507297515869
2020-12-01,7.217822551727295
2020-12-02,7.217822551727295
2020-12-03,7.308044910430908
2020-12-04,7.16143274307251
2020-12-07,7.253911018371582
2020-12-08,7.172711372375488
2020-12-09,7.068953990936279
2020-12-10,7.127599716186523
2020-12-11,7.035120964050293
2020-12-14,7.001287937164307
2020-12-15,7.1682000160217285
2020-12-16,7.0824875831604
2020-12-17,6.992265701293945
2020-12-18,6.8230977058410645
2020-12-21,6.692274570465088
2020-12-22,6.620096683502197
2020-12-23,7.147899627685547
2020-12-28,7.691492080688477
2020-12-29,7.734347343444824
2020-12-30,8.000505447387695
2021-01-04,7.628334999084473
2021-01-05,7.7050251960754395
2021-01-06,7.4253339767456055
2021-01-07,7.331759452819824
2021-01-08,7.6667704582214355
2021-01-11,8.058370590209961
2021-01-12,8.139860153198242
2021-01-13,8.001782417297363
2021-01-14,8.187395095825195
2021-01-15,8.083270072937012
2021-01-18,8.339056015014648
2021-01-19,8.46581745147705
2021-01-20,8.27341365814209
2021-01-21,8.069690704345703
2021-01-22,7.838804244995117
2021-01-26,7.467575550079346
2021-01-27,7.6373443603515625
2021-01-28,7.970091342926025
2021-01-29,8.013100624084473
2021-02-01,8.53372573852539
2021-02-02,8.694439888000488
2021-02-03,8.96380615234375
2021-02-04,9.10414981842041
2021-02-05,9.572710990905762
2021-02-08,9.787752151489258
2021-02-09,9.593084335327148
2021-02-10,9.445950508117676
2021-02-11,9.484431266784668
2021-02-12,9.425578117370605
2021-02-17,9.430106163024902
2021-02-18,9.285235404968262
2021-02-19,9.303343772888184
2021-02-22,9.06793212890625
2021-02-23,9.009077072143555
2021-02-24,9.002287864685059
2021-02-25,8.624268531799316
2021-02-26,8.499770164489746
2021-03-01,8.370746612548828
2021-03-02,8.477136611938477
2021-03-03,8.241722106933594
2021-03-04,8.169288635253906
2021-03-05,8.277938842773438
2021-03-08,7.589808940887451
2021-03-09,7.515110492706299
2021-03-10,7.453993320465088
2021-03-11,8.051580429077148
2021-03-12,7.945191383361816
2021-03-15,7.979145526885986
2021-03-16,8.382063865661621
2021-03-17,8.443181991577148
2021-03-18,8.255304336547852
2021-03-19,8.307366371154785
2021-03-22,8.42054557800293
2021-03-23,8.194186210632324
2021-03-24,7.8433308601379395
2021-03-25,8.178340911865234
2021-03-26,8.069690704345703
2021-03-29,7.931611061096191
2021-03-30,8.191923141479492
2021-03-31,8.45676326751709
2021-04-01,8.445446014404297
2021-04-05,8.58352279663086
2021-04-06,8.918534278869629
2021-04-07,8.841572761535645
2021-04-08,8.961542129516602
2021-04-09,9.178847312927246
2021-04-12,9.03171443939209
2021-04-13,8.85968017578125
2021-04-14,8.735184669494629
2021-04-15,8.846100807189941
2021-04-16,9.03171443939209
2021-04-19,9.167530059814453
2021-04-20,9.065667152404785
2021-04-22,8.818937301635742
2021-04-23,8.760083198547363
2021-04-26,8.696703910827637
2021-04-27,8.823463439941406
2021-04-28,9.450477600097656
2021-04-29,9.63835620880127
2021-04-30,9.844484329223633
2021-05-03,9.899102210998535
2021-05-04,10.076602935791016
2021-05-05,10.41567611694336
2021-05-06,10.39974594116211
2021-05-07,10.604554176330566
2021-05-10,10.365610122680664
2021-05-11,10.486221313476562
2021-05-12,10.260931015014648
2021-05-13,10.64096450805664
2021-05-14,10.331476211547852
2021-05-17,10.681926727294922
2021-05-18,10.752472877502441
2021-05-19,10.877633094787598
2021-05-20,11.12795639038086
2021-05-21,11.17119312286377
2021-05-24,11.132505416870117
2021-05-25,11.289527893066406
2021-05-26,11.287251472473145
2021-05-27,11.373726844787598
2021-05-28,11.307732582092285
2021-05-31,11.82430648803711
2021-06-01,12.06097412109375
2021-06-02,12.06097412109375
2021-06-04,12.06097412109375
2021-06-07,11.969948768615723
2021-06-08,11.913056373596191
2021-06-09,11.969948768615723
2021-06-10,12.06097412109375
2021-06-11,11.862992286682129
2021-06-14,12.516105651855469
2021-06-15,12.37956714630127
2021-06-16,12.47059154510498
2021-06-17,12.516105651855469
2021-06-18,12.673125267028809
2021-06-21,12.846076011657715
2021-06-22,12.516105651855469
2021-06-23,12.584375381469727
2021-06-24,12.513830184936523
2021-06-25,12.395496368408203
2021-06-28,12.463766098022461
2021-06-29,12.47059154510498
2021-06-30,12.657196044921875
2021-07-01,12.689056396484375
2021-07-02,13.451400756835938
2021-07-05,13.50601577758789
2021-07-06,13.335341453552246
2021-07-07,13.50146484375
2021-07-08,13.50146484375
2021-07-12,14.02031421661377
2021-07-13,14.081756591796875
