Date,Close
,TEPP11.SA
2020-10-23,62.068294525146484
2020-10-26,61.42264175415039
2020-10-27,61.408599853515625
2020-10-28,61.064727783203125
2020-10-29,61.19804763793945
2020-10-30,62.00513458251953
2020-11-03,61.33842468261719
2020-11-04,60.36292266845703
2020-11-05,62.110416412353516
2020-11-06,62.04022979736328
2020-11-09,61.05768966674805
2020-11-10,61.303321838378906
2020-11-11,61.275264739990234
2020-11-12,61.605098724365234
2020-11-13,61.703346252441406
2020-11-16,62.39112854003906
2020-11-17,61.408599853515625
2020-11-18,61.75951385498047
2020-11-19,61.81564712524414
2020-11-23,61.79460906982422
2020-11-24,62.06129837036133
2020-11-25,61.72440719604492
2020-11-26,61.78054428100586
2020-11-27,61.97006607055664
2020-11-30,62.39112854003906
2020-12-01,61.85775375366211
2020-12-02,61.82970428466797
2020-12-03,61.899879455566406
2020-12-04,66.07566833496094
2020-12-07,62.84031677246094
2020-12-08,63.83687210083008
2020-12-09,61.408599853515625
2020-12-10,61.85074234008789
2020-12-11,61.548946380615234
2020-12-14,62.00513458251953
2020-12-15,61.864768981933594
2020-12-16,61.73845291137695
2020-12-17,62.110416412353516
2020-12-18,62.85432815551758
2020-12-21,62.250755310058594
2020-12-22,62.39816665649414
2020-12-23,62.39112854003906
2020-12-28,62.46131134033203
2020-12-29,63.268394470214844
2020-12-30,64.41236114501953
2021-01-04,62.538516998291016
2021-01-05,62.95259094238281
2021-01-06,62.76310348510742
2021-01-07,62.81222915649414
2021-01-08,63.41577911376953
2021-01-11,62.5034294128418
2021-01-12,62.412208557128906
2021-01-13,62.49639129638672
2021-01-14,62.250755310058594
2021-01-15,62.97366714477539
2021-01-18,62.70695877075195
2021-01-19,62.643802642822266
2021-01-20,62.46131134033203
2021-01-21,62.29289627075195
2021-01-22,61.899879455566406
2021-01-26,62.18058776855469
2021-01-27,62.4192008972168
2021-01-28,62.882389068603516
2021-01-29,63.45086669921875
2021-02-01,63.16313552856445
2021-02-02,62.23674392700195
2021-02-03,62.21567916870117
2021-02-04,62.19463348388672
2021-02-05,62.566593170166016
2021-02-08,62.566593170166016
2021-02-09,62.1314811706543
2021-02-10,62.24374008178711
2021-02-11,62.23674392700195
2021-02-12,61.80164337158203
2021-02-17,61.59104919433594
2021-02-18,61.506866455078125
2021-02-19,61.54196548461914
2021-02-22,61.07171630859375
2021-02-23,61.12086486816406
2021-02-24,61.675296783447266
2021-02-25,61.148921966552734
2021-02-26,62.068294525146484
2021-03-01,60.720821380615234
2021-03-02,60.35588836669922
2021-03-03,60.14533996582031
2021-03-04,59.09263610839844
2021-03-05,59.00840759277344
2021-03-08,58.28553009033203
2021-03-09,58.917179107666016
2021-03-10,58.82592010498047
2021-03-11,58.20130920410156
2021-03-12,59.5979118347168
2021-03-15,57.79427719116211
2021-03-16,58.25043487548828
2021-03-17,57.23283004760742
2021-03-18,57.18370056152344
2021-03-19,57.72407913208008
2021-03-22,57.267906188964844
2021-03-23,56.53099060058594
2021-03-24,57.19771194458008
2021-03-25,57.443359375
2021-03-26,57.69601821899414
2021-03-29,58.046939849853516
2021-03-30,57.19771194458008
2021-03-31,60.28569793701172
2021-04-01,58.74871063232422
2021-04-05,58.19430923461914
2021-04-06,57.815338134765625
2021-04-07,57.68898391723633
2021-04-08,57.485469818115234
2021-04-09,57.408287048339844
2021-04-12,57.19771194458008
2021-04-13,57.324058532714844
2021-04-14,57.225799560546875
2021-04-15,56.1450080871582
2021-04-16,57.015254974365234
2021-04-19,56.46080780029297
2021-04-20,56.032718658447266
2021-04-22,55.5905876159668
2021-04-23,56.1450080871582
2021-04-26,56.1450080871582
2021-04-27,57.07842254638672
2021-04-28,56.70645523071289
2021-04-29,57.752174377441406
2021-04-30,59.015403747558594
2021-05-03,59.190879821777344
2021-05-04,58.32062530517578
2021-05-05,58.95225143432617
2021-05-06,58.110084533691406
2021-05-07,56.987186431884766
2021-05-10,56.84681701660156
2021-05-11,56.152042388916016
2021-05-12,56.320472717285156
2021-05-13,56.355552673339844
2021-05-14,55.56248092651367
2021-05-17,56.16606521606445
2021-05-18,56.70645523071289
2021-05-19,55.63969421386719
2021-05-20,56.1028938293457
2021-05-21,56.397666931152344
2021-05-24,55.43617630004883
2021-05-25,54.741363525390625
2021-05-26,55.09930419921875
2021-05-27,54.39048385620117
2021-05-28,54.67123031616211
2021-05-31,55.681793212890625
2021-06-01,54.39048385620117
2021-06-02,54.741363525390625
2021-06-04,54.67123031616211
2021-06-07,54.31327819824219
2021-06-08,54.44661331176758
2021-06-09,54.650150299072266
2021-06-10,54.57295608520508
2021-06-11,54.87474822998047
2021-06-14,54.95193862915039
2021-06-15,55.35897445678711
2021-06-16,55.1624870300293
2021-06-17,54.80455017089844
2021-06-18,55.141422271728516
2021-06-21,55.0220947265625
2021-06-22,54.27117919921875
2021-06-23,53.955360412597656
2021-06-24,53.793949127197266
2021-06-25,52.67102813720703
2021-06-28,53.47813034057617
2021-06-29,54.137821197509766
2021-06-30,55.0220947265625
2021-07-01,54.11676788330078
2021-07-02,54.7764778137207
2021-07-05,54.38348388671875
2021-07-06,54.03958511352539
2021-07-07,53.695682525634766
2021-07-08,53.716732025146484
2021-07-12,53.82902908325195
2021-07-13,54.179935455322266
2021-07-14,54.31327819824219
2021-07-15,55.66075897216797
2021-07-16,55.773048400878906
2021-07-19,55.43617630004883
2021-07-20,55.19755554199219
2021-07-21,56.945072174072266
2021-07-22,56.601200103759766
2021-07-23,56.72751998901367
2021-07-26,57.436344146728516
2021-07-27,56.86083221435547
2021-07-28,56.545040130615234
2021-07-29,57.324058532714844
2021-07-30,57.239830017089844
2021-08-02,56.1450080871582
2021-08-03,56.50995635986328
2021-08-04,56.04674530029297
2021-08-05,55.55550003051758
2021-08-06,54.95193862915039
2021-08-09,54.83261489868164
2021-08-10,55.0220947265625
2021-08-11,54.91684341430664
2021-08-12,55.42915344238281
2021-08-13,55.08526611328125
2021-08-16,53.407936096191406
2021-08-17,52.130638122558594
2021-08-18,51.79376983642578
2021-08-19,51.23935317993164
2021-08-20,50.769134521484375
2021-08-23,51.37266540527344
2021-08-24,50.53050994873047
2021-08-25,50.670875549316406
2021-08-26,50.56560516357422
2021-08-27,51.618309020996094
2021-08-30,50.923519134521484
2021-08-31,50.923519134521484
2021-09-01,50.63577651977539
2021-09-02,50.66386032104492
2021-09-03,50.53050994873047
2021-09-06,50.53050994873047
2021-09-08,50.60771179199219
2021-09-09,50.88140869140625
2021-09-10,50.53050994873047
2021-09-13,51.37266540527344
2021-09-14,51.99026870727539
2021-09-15,51.3586311340332
2021-09-16,52.07450485229492
2021-09-17,51.90606689453125
2021-09-20,51.8709716796875
2021-09-21,51.86396026611328
2021-09-22,52.348182678222656
2021-09-23,51.9832763671875
2021-09-24,52.42539978027344
2021-09-27,52.965789794921875
2021-09-28,52.20784378051758
2021-09-29,51.583213806152344
2021-09-30,51.93413162231445
2021-10-01,52.13764953613281
2021-10-04,52.16572570800781
2021-10-05,51.386722564697266
2021-10-06,52.03940200805664
2021-10-07,51.4990119934082
2021-10-08,51.80078887939453
2021-10-11,51.583213806152344
2021-10-13,51.63235092163086
2021-10-14,53.092124938964844
2021-10-15,51.8709716796875
2021-10-18,51.92709732055664
2021-10-19,52.10961151123047
2021-10-20,52.10961151123047
2021-10-21,51.569183349609375
2021-10-22,50.853336334228516
2021-10-25,50.748069763183594
2021-10-26,49.835716247558594
2021-10-27,49.835716247558594
2021-10-28,49.835716247558594
2021-10-29,49.21811294555664
2021-11-01,50.783164978027344
2021-11-03,50.249778747558594
2021-11-04,49.20408630371094
2021-11-05,49.11285400390625
2021-11-08,49.133914947509766
2021-11-09,49.19705581665039
2021-11-10,49.133914947509766
2021-11-11,48.635616302490234
2021-11-12,49.26724624633789
2021-11-16,48.56543731689453
2021-11-17,48.368919372558594
2021-11-18,48.28472137451172
2021-11-19,47.372352600097656
2021-11-22,45.26692199707031
2021-11-23,45.161643981933594
2021-11-24,45.189701080322266
2021-11-25,44.93004608154297
2021-11-26,45.04936218261719
2021-11-29,44.9160041809082
2021-11-30,46.29857635498047
2021-12-01,45.96873092651367
2021-12-02,46.69157791137695
2021-12-03,50.4603271484375
2021-12-06,50.52349090576172
2021-12-07,49.88483428955078
2021-12-08,49.898887634277344
2021-12-09,50.369102478027344
2021-12-10,52.095550537109375
2021-12-13,51.15511703491211
2021-12-14,50.59366226196289
2021-12-15,50.705970764160156
2021-12-16,51.93413162231445
2021-12-17,52.299076080322266
2021-12-20,51.78675079345703
2021-12-21,52.13764953613281
2021-12-22,51.091949462890625
2021-12-23,51.37266540527344
2021-12-27,51.204261779785156
2021-12-28,52.41838073730469
2021-12-29,53.08509826660156
2021-12-30,52.77630615234375
2022-01-03,52.13764953613281
2022-01-04,51.64638900756836
2022-01-05,50.58665466308594
2022-01-06,51.63235092163086
2022-01-07,51.232322692871094
2022-01-10,51.091949462890625
2022-01-11,50.64279556274414
2022-01-12,51.091949462890625
2022-01-13,50.930538177490234
2022-01-14,51.61131286621094
2022-01-17,51.25337219238281
2022-01-18,51.597267150878906
2022-01-19,51.65339660644531
2022-01-20,51.162132263183594
2022-01-21,51.569183349609375
2022-01-24,52.95175552368164
2022-01-25,51.7586669921875
2022-01-26,52.130638122558594
2022-01-27,51.64638900756836
2022-01-28,51.562171936035156
2022-01-31,51.555152893066406
2022-02-01,51.02878952026367
2022-02-02,51.23935317993164
2022-02-03,50.63577651977539
2022-02-04,51.72358703613281
2022-02-07,50.951576232910156
2022-02-08,50.91650390625
2022-02-09,51.583213806152344
2022-02-10,51.576202392578125
2022-02-11,51.47795867919922
2022-02-14,51.232322692871094
2022-02-15,51.232322692871094
2022-02-16,50.27082824707031
2022-02-17,49.87079620361328
2022-02-18,48.95143127441406
2022-02-21,49.10581970214844
2022-02-22,48.53034973144531
2022-02-23,49.056697845458984
2022-02-24,49.10581970214844
2022-02-25,50.16557312011719
2022-03-02,49.09882354736328
2022-03-03,48.91633987426758
2022-03-04,48.22856903076172
2022-03-07,47.814483642578125
2022-03-08,47.85661315917969
2022-03-09,47.63904571533203
2022-03-10,47.547794342041016
2022-03-11,47.65308380126953
2022-03-14,47.64605712890625
2022-03-15,47.077598571777344
2022-03-16,47.077598571777344
2022-03-17,46.50912094116211
2022-03-18,46.45998764038086
2022-03-21,46.49507141113281
2022-03-22,47.035484313964844
2022-03-23,46.488067626953125
2022-03-24,46.28453826904297
2022-03-25,46.31963348388672
2022-03-28,46.340694427490234
2022-03-29,47.35130310058594
2022-03-30,48.11628723144531
2022-03-31,49.82868957519531
2022-04-01,49.77254867553711
2022-04-04,49.19004821777344
2022-04-05,49.3654899597168
2022-04-06,49.23215866088867
2022-04-07,49.056697845458984
2022-04-08,49.133914947509766
2022-04-11,49.288307189941406
2022-04-12,49.653228759765625
2022-04-13,48.7479133605957
2022-04-14,48.35490417480469
2022-04-18,48.70580291748047
2022-04-19,49.6181526184082
2022-04-20,48.69877243041992
2022-04-22,49.11986541748047
2022-04-25,49.09882354736328
2022-04-26,48.860198974609375
2022-04-27,49.737457275390625
2022-04-28,49.737457275390625
2022-04-29,49.44269561767578
2022-05-02,48.94091033935547
2022-05-03,48.94091033935547
2022-05-04,48.91972351074219
2022-05-05,48.58049774169922
2022-05-06,47.718284606933594
2022-05-09,47.004493713378906
2022-05-10,47.66880798339844
2022-05-11,46.87728500366211
2022-05-12,46.997413635253906
2022-05-13,48.39674377441406
2022-05-16,48.057518005371094
2022-05-17,48.467411041259766
2022-05-18,48.34020233154297
2022-05-19,48.26954650878906
2022-05-20,49.31548309326172
2022-05-23,48.898536682128906
2022-05-24,48.057518005371094
2022-05-25,48.38260269165039
2022-05-26,48.69356918334961
2022-05-27,48.27659606933594
2022-05-30,48.27659606933594
2022-05-31,48.41794204711914
2022-06-01,49.12274169921875
2022-06-02,49.322078704833984
2022-06-03,49.73500061035156
2022-06-06,48.8450813293457
2022-06-07,49.336326599121094
2022-06-08,48.90205764770508
2022-06-09,48.645755767822266
2022-06-10,48.674251556396484
2022-06-13,48.695587158203125
2022-06-14,48.52472686767578
2022-06-15,49.30072021484375
2022-06-17,49.293617248535156
2022-06-20,49.08002853393555
2022-06-21,48.98748779296875
2022-06-22,49.72787094116211
2022-06-23,49.77058410644531
2022-06-24,50.902549743652344
2022-06-27,49.977054595947266
2022-06-28,49.92010498046875
2022-06-29,49.15122604370117
2022-06-30,48.716957092285156
2022-07-01,48.616539001464844
2022-07-04,48.537654876708984
2022-07-05,48.59503173828125
2022-07-06,48.60936737060547
2022-07-07,48.81018829345703
2022-07-08,48.8388786315918
2022-07-11,49.125732421875
2022-07-12,49.14724349975586
2022-07-13,49.477134704589844
2022-07-14,49.7568359375
2022-07-15,49.48430633544922
2022-07-18,50.06520462036133
2022-07-19,50.81824493408203
2022-07-20,50.92581558227539
2022-07-21,50.92581558227539
2022-07-22,50.45248031616211
2022-07-25,50.71066665649414
2022-07-26,51.069252014160156
2022-07-27,50.91864776611328
2022-07-28,51.67167663574219
2022-07-29,51.65733337402344
2022-08-01,51.27462387084961
2022-08-02,50.26371383666992
2022-08-03,50.754730224609375
2022-08-04,51.65010452270508
2022-08-05,52.343292236328125
2022-08-08,51.98948287963867
2022-08-09,51.62843322753906
2022-08-10,52.639347076416016
2022-08-11,55.1666259765625
2022-08-12,56.48079299926758
2022-08-15,56.24974822998047
2022-08-16,57.03679275512695
2022-08-17,56.49524688720703
2022-08-18,57.10898971557617
2022-08-19,56.928462982177734
2022-08-22,57.76608657836914
2022-08-23,57.3473014831543
2022-08-24,58.033260345458984
2022-08-25,58.09823226928711
2022-08-26,59.21023178100586
2022-08-29,59.74457931518555
2022-08-30,59.92509460449219
2022-08-31,59.61460494995117
2022-09-01,60.10854721069336
2022-09-02,60.29013442993164
2022-09-05,60.79861831665039
2022-09-06,60.94389343261719
2022-09-08,60.9802131652832
2022-09-09,60.64607238769531
2022-09-12,60.28287887573242
2022-09-13,60.42088317871094
2022-09-14,61.00927734375
2022-09-15,60.47174835205078
2022-09-16,60.399105072021484
2022-09-19,60.42088317871094
2022-09-20,60.35552215576172
2022-09-21,60.602481842041016
2022-09-22,61.016536712646484
2022-09-23,61.125484466552734
2022-09-26,60.68967056274414
2022-09-27,61.05286407470703
2022-09-28,61.270774841308594
2022-09-29,61.227169036865234
2022-09-30,61.612178802490234
2022-10-03,61.9555549621582
2022-10-04,62.58387756347656
2022-10-05,62.59117126464844
2022-10-06,62.81037139892578
2022-10-07,62.50350570678711
2022-10-10,62.61309051513672
2022-10-11,62.68616485595703
2022-10-13,60.9692497253418
2022-10-14,61.56100082397461
2022-10-17,61.21763229370117
2022-10-18,61.94823455810547
2022-10-19,60.64045715332031
2022-10-20,59.90983963012695
2022-10-21,60.516258239746094
2022-10-24,59.71260070800781
2022-10-25,61.005760192871094
2022-10-26,61.034996032714844
2022-10-27,59.96099853515625
2022-10-28,59.33266830444336
2022-10-31,60.01943588256836
2022-11-01,58.777137756347656
2022-11-03,60.386959075927734
2022-11-04,59.8724365234375
2022-11-07,60.42374801635742
2022-11-08,61.46754837036133
2022-11-09,61.72481155395508
2022-11-10,59.7033576965332
2022-11-11,58.92416763305664
2022-11-14,58.21848678588867
2022-11-16,57.69658279418945
2022-11-17,55.39577865600586
2022-11-18,55.13115310668945
2022-11-21,54.984134674072266
2022-11-22,54.38870620727539
2022-11-23,53.785926818847656
2022-11-24,52.92589569091797
2022-11-25,53.21992492675781
2022-11-28,53.6683464050293
2022-11-29,53.30079650878906
2022-11-30,55.204654693603516
2022-12-01,55.55984878540039
2022-12-02,55.25645446777344
2022-12-05,55.04924011230469
2022-12-06,55.352664947509766
2022-12-07,54.420249938964844
2022-12-08,52.303829193115234
2022-12-09,51.68219757080078
2022-12-12,51.81542205810547
2022-12-13,51.763614654541016
2022-12-14,50.18738555908203
2022-12-15,50.76459503173828
2022-12-16,49.02558135986328
2022-12-19,49.12918472290039
2022-12-20,50.009796142578125
2022-12-21,50.20219802856445
2022-12-22,50.31318283081055
2022-12-23,50.72760772705078
2022-12-26,50.0541877746582
2022-12-27,49.5435905456543
2022-12-28,49.57318878173828
2022-12-29,49.58799362182617
2023-01-02,51.444740295410156
2023-01-03,53.31640625
2023-01-04,52.93611526489258
2023-01-05,54.994205474853516
2023-01-06,53.56248474121094
2023-01-09,51.82503890991211
2023-01-10,51.69081115722656
2023-01-11,51.51930618286133
2023-01-12,51.086814880371094
2023-01-13,51.079349517822266
2023-01-16,51.97418212890625
2023-01-17,51.71319580078125
2023-01-18,52.22772216796875
2023-01-19,51.95925521850586
2023-01-20,51.921974182128906
2023-01-23,51.19867706298828
2023-01-24,51.243408203125
2023-01-25,51.869781494140625
2023-01-26,52.57073211669922
2023-01-27,53.107627868652344
2023-01-30,52.63038635253906
2023-01-31,51.444740295410156
2023-02-01,50.355770111083984
2023-02-02,51.81273651123047
2023-02-03,52.54121780395508
2023-02-06,52.368492126464844
2023-02-07,52.3985595703125
2023-02-08,51.61748123168945
2023-02-09,50.468421936035156
2023-02-10,50.4083366394043
2023-02-13,49.8751106262207
2023-02-14,48.8161735534668
2023-02-15,50.2656364440918
2023-02-16,50.32573318481445
2023-02-17,49.46205520629883
2023-02-22,49.657310485839844
2023-02-23,50.65616226196289
2023-02-24,49.94271469116211
2023-02-27,50.98661422729492
2023-02-28,50.318214416503906
2023-03-01,51.14297103881836
2023-03-02,51.876949310302734
2023-03-03,51.407814025878906
2023-03-06,50.49225616455078
2023-03-07,50.52251434326172
2023-03-08,49.64478302001953
2023-03-09,50.58304977416992
2023-03-10,50.02311325073242
2023-03-13,50.65114212036133
2023-03-14,49.788551330566406
2023-03-15,49.33455276489258
2023-03-16,49.1680908203125
2023-03-17,49.90959930419922
2023-03-20,49.274024963378906
2023-03-21,49.538848876953125
2023-03-22,49.841522216796875
2023-03-23,50.083648681640625
2023-03-24,49.5918083190918
2023-03-27,50.13660430908203
2023-03-28,50.3182258605957
2023-03-29,49.75828552246094
2023-03-30,49.78099060058594
2023-03-31,50.24254608154297
2023-04-03,51.62270736694336
2023-04-04,50.39504623413086
2023-04-05,51.066078186035156
2023-04-06,51.073707580566406
2023-04-10,51.470211029052734
2023-04-11,52.964752197265625
2023-04-12,53.24688720703125
2023-04-13,53.86451721191406
2023-04-14,54.85580825805664
2023-04-17,54.3677864074707
2023-04-18,54.15428924560547
2023-04-19,54.405906677246094
2023-04-20,54.14665222167969
2023-04-24,53.78828430175781
2023-04-25,56.31222152709961
2023-04-26,54.78717803955078
2023-04-27,55.26756286621094
2023-04-28,55.969085693359375
2023-05-02,54.91697692871094
2023-05-03,56.36842346191406
2023-05-04,56.83689498901367
2023-05-05,57.220863342285156
2023-05-08,56.952091217041016
2023-05-09,56.68328857421875
2023-05-10,56.11500930786133
2023-05-11,56.9059944152832
2023-05-12,60.30038070678711
2023-05-15,60.77653121948242
2023-05-16,59.30971145629883
2023-05-17,60.438629150390625
2023-05-18,60.61525344848633
2023-05-19,60.384864807128906
2023-05-22,61.26034164428711
2023-05-23,63.74087142944336
2023-05-24,63.51814651489258
2023-05-25,63.6640510559082
2023-05-26,62.204933166503906
2023-05-29,62.41997528076172
2023-05-30,61.590576171875
2023-05-31,62.05902099609375
2023-06-01,59.92491912841797
2023-06-02,61.239410400390625
2023-06-05,61.873451232910156
2023-06-06,62.46108627319336
2023-06-07,62.77813720703125
2023-06-09,62.49977111816406
2023-06-12,62.1595458984375
2023-06-13,62.50748825073242
2023-06-14,62.48429870605469
2023-06-15,61.858001708984375
2023-06-16,63.234317779541016
2023-06-19,64.06167602539062
2023-06-20,64.23178100585938
2023-06-21,64.34003448486328
2023-06-22,65.8246078491211
2023-06-23,65.84011840820312
2023-06-26,66.32721710205078
2023-06-27,66.34270477294922
2023-06-28,66.43545532226562
2023-06-29,67.19322967529297
2023-06-30,67.96646881103516
2023-07-03,65.21159362792969
2023-07-04,64.86039733886719
2023-07-05,65.7968978881836
2023-07-06,68.05229949951172
2023-07-07,68.10693359375
2023-07-10,68.29423522949219
2023-07-11,68.2083969116211
2023-07-12,67.91966247558594
2023-07-13,68.1225357055664
2023-07-14,68.10693359375
2023-07-17,68.07572174072266
2023-07-18,68.18497467041016
2023-07-19,68.31763458251953
2023-07-20,68.28643798828125
2023-07-21,68.67662811279297
2023-07-24,68.59860229492188
2023-07-25,68.32545471191406
2023-07-26,68.44251251220703
2023-07-27,68.52054595947266
2023-07-28,68.52837371826172
2023-07-31,69.02783203125
2023-08-01,69.50701141357422
2023-08-02,69.30278015136719
2023-08-03,69.9155044555664
2023-08-04,70.26902770996094
2023-08-07,70.50469970703125
2023-08-08,70.66182708740234
2023-08-09,70.6539535522461
2023-08-10,69.93122863769531
2023-08-11,70.5361328125
2023-08-14,69.68769073486328
2023-08-15,70.57540130615234
2023-08-16,70.6932373046875
2023-08-17,70.75606536865234
2023-08-18,70.59111022949219
2023-08-21,70.38685607910156
2023-08-22,70.4261245727539
2023-08-23,70.67752075195312
2023-08-24,70.29257202148438
2023-08-25,69.89195251464844
2023-08-28,70.22975158691406
2023-08-29,69.84481048583984
2023-08-30,70.04905700683594
2023-08-31,69.79766082763672
2023-09-01,69.46558380126953
2023-09-04,70.05072021484375
2023-09-05,70.9600601196289
2023-09-06,70.319580078125
2023-09-08,71.16564178466797
2023-09-11,71.8377456665039
2023-09-12,70.92842102050781
2023-09-13,72.06707763671875
2023-09-14,70.81771850585938
2023-09-15,71.66378784179688
2023-09-18,71.63216400146484
2023-09-19,72.74711608886719
2023-09-20,72.27267456054688
2023-09-21,71.9801025390625
2023-09-22,72.28057098388672
2023-09-25,71.96429443359375
2023-09-26,72.32011413574219
2023-09-27,71.92474365234375
2023-09-28,72.4782485961914
2023-09-29,72.73128509521484
2023-10-02,72.89839935302734
2023-10-03,72.77108001708984
2023-10-04,72.42890167236328
2023-10-05,71.82414245605469
2023-10-06,72.00714874267578
2023-10-09,71.8082275390625
2023-10-10,71.87985229492188
2023-10-11,72.38116455078125
2023-10-13,72.38910675048828
2023-10-16,72.29361724853516
2023-10-17,72.44482421875
2023-10-18,72.49256134033203
2023-10-19,71.95941925048828
2023-10-20,71.935546875
2023-10-23,72.33342742919922
2023-10-24,72.54031372070312
2023-10-25,72.54031372070312
2023-10-26,71.11592864990234
2023-10-27,72.60397338867188
2023-10-30,71.9037094116211
2023-10-31,71.79230499267578
2023-11-01,72.12891387939453
2023-11-03,72.22508239746094
2023-11-06,72.12088775634766
2023-11-07,72.12891387939453
2023-11-08,72.16896057128906
2023-11-09,72.56167602539062
2023-11-10,72.91431427001953
2023-11-13,72.76205444335938
2023-11-14,71.72817993164062
2023-11-16,72.04075622558594
2023-11-17,71.76828002929688
2023-11-20,71.32746887207031
2023-11-21,71.32746887207031
2023-11-22,72.12891387939453
2023-11-23,72.44146728515625
2023-11-24,72.12891387939453
2023-11-27,73.47531127929688
2023-11-28,72.62579345703125
2023-11-29,72.00870513916016
2023-11-30,74.71754455566406
2023-12-01,73.02288818359375
2023-12-04,71.6913833618164
2023-12-05,71.59455871582031
2023-12-06,71.546142578125
2023-12-07,70.77144622802734
2023-12-08,70.99739074707031
2023-12-11,71.00546264648438
2023-12-12,71.00546264648438
2023-12-13,70.83600616455078
2023-12-14,70.48899841308594
2023-12-15,72.18362426757812
2023-12-18,73.43445587158203
2023-12-19,73.0793685913086
2023-12-20,73.69268798828125
2023-12-21,73.53128051757812
2023-12-22,74.24144744873047
2023-12-26,73.91864013671875
2023-12-27,75.04840850830078
2023-12-28,74.48351287841797
2024-01-02,75.1109848022461
2024-01-03,75.78738403320312
2024-01-04,75.78738403320312
2024-01-05,75.79554748535156
2024-01-08,76.0562973022461
2024-01-09,75.87702941894531
2024-01-10,76.21112823486328
2024-01-11,75.79554748535156
2024-01-12,75.8688735961914
2024-01-15,75.95037078857422
2024-01-16,76.67564392089844
2024-01-17,76.60231018066406
2024-01-18,76.59415435791016
2024-01-19,76.4719009399414
2024-01-22,76.62673950195312
2024-01-23,76.4719009399414
2024-01-24,76.11334991455078
2024-01-25,76.35782623291016
2024-01-26,76.42300415039062
2024-01-29,76.25189208984375
2024-01-30,76.12149810791016
2024-01-31,75.79554748535156
2024-02-01,76.36991882324219
