Date,Close
,BPAC11.SA
2020-01-02,16.570112228393555
2020-01-03,16.61819839477539
2020-01-06,16.594154357910156
2020-01-07,16.66036033630371
2020-01-08,16.51270866394043
2020-01-09,16.625099182128906
2020-01-10,16.85869598388672
2020-01-13,16.902769088745117
2020-01-14,16.58102798461914
2020-01-15,16.439983367919922
2020-01-16,16.230627059936523
2020-01-17,16.887346267700195
2020-01-20,16.85869598388672
2020-01-21,16.94243812561035
2020-01-22,16.730878829956055
2020-01-23,17.277408599853516
2020-01-24,17.22452163696289
2020-01-27,16.53253936767578
2020-01-28,16.57662010192871
2020-01-29,16.61849021911621
2020-01-30,16.279111862182617
2020-01-31,16.367259979248047
2020-02-03,16.6339168548584
2020-02-04,16.52592658996582
2020-02-05,17.281822204589844
2020-02-06,17.19146156311035
2020-02-07,16.975494384765625
2020-02-10,16.197572708129883
2020-02-11,16.80139923095703
2020-02-12,17.385395050048828
2020-02-13,17.98921775817871
2020-02-14,17.05042266845703
2020-02-17,17.00855255126953
2020-02-18,16.435577392578125
2020-02-19,16.16451644897461
2020-02-20,16.241647720336914
2020-02-21,15.871417045593262
2020-02-26,14.582222938537598
2020-02-27,14.762929916381836
2020-02-28,14.502886772155762
2020-03-02,14.591036796569824
2020-03-03,14.17673110961914
2020-03-04,14.535942077636719
2020-03-05,13.528829574584961
2020-03-06,12.451194763183594
2020-03-09,10.57580280303955
2020-03-10,11.049609184265137
2020-03-11,9.786859512329102
2020-03-12,7.157783031463623
2020-03-13,9.154382705688477
2020-03-16,7.77924108505249
2020-03-17,7.713127613067627
2020-03-18,7.052004814147949
2020-03-19,7.283397197723389
2020-03-20,6.679570198059082
2020-03-23,5.753993988037109
2020-03-24,7.18422794342041
2020-03-25,7.539032936096191
2020-03-26,8.204564094543457
2020-03-27,8.021656036376953
2020-03-30,7.95113468170166
2020-03-31,7.413419723510742
2020-04-01,6.61125373840332
2020-04-02,7.032170295715332
2020-04-03,7.120321273803711
2020-04-06,7.757204532623291
2020-04-07,8.305935859680176
2020-04-08,8.854673385620117
2020-04-09,9.200661659240723
2020-04-13,8.870099067687988
2020-04-14,8.916377067565918
2020-04-15,8.810598373413086
2020-04-16,8.731263160705566
2020-04-17,8.991305351257324
2020-04-20,8.781949043273926
2020-04-22,9.297627449035645
2020-04-23,8.94722843170166
2020-04-24,8.231011390686035
2020-04-27,8.850265502929688
2020-04-28,9.65242862701416
2020-04-29,9.639209747314453
2020-04-30,9.213883399963379
2020-05-04,9.081659317016602
2020-05-05,9.099289894104004
2020-05-06,8.704817771911621
2020-05-07,8.22219467163086
2020-05-08,8.24643611907959
2020-05-11,8.171510696411133
2020-05-12,8.041487693786621
2020-05-13,8.27508544921875
2020-05-14,8.400699615478516
2020-05-15,8.239826202392578
2020-05-18,8.975878715515137
2020-05-19,9.145567893981934
2020-05-20,9.46951961517334
2020-05-21,10.355425834655762
2020-05-22,10.152681350708008
2020-05-25,11.005535125732422
2020-05-26,10.844660758972168
2020-05-27,11.21489143371582
2020-05-28,10.928403854370117
2020-05-29,10.763121604919434
2020-06-01,11.049609184265137
2020-06-02,12.188949584960938
2020-06-03,13.112319946289062
2020-06-04,13.277600288391113
2020-06-05,13.275399208068848
2020-06-08,14.54916763305664
2020-06-09,14.452202796936035
2020-06-10,13.962968826293945
2020-06-12,13.885834693908691
2020-06-15,13.401012420654297
2020-06-16,13.86159610748291
2020-06-17,14.057729721069336
2020-06-18,15.260978698730469
2020-06-19,15.867011070251465
2020-06-22,16.746307373046875
2020-06-23,17.290632247924805
2020-06-24,16.902769088745117
2020-06-25,16.94684600830078
2020-06-26,16.014657974243164
2020-06-29,16.682397842407227
2020-06-30,17.01296043395996
2020-07-01,16.836660385131836
2020-07-02,17.409635543823242
2020-07-03,17.52202606201172
2020-07-06,17.630006790161133
2020-07-07,17.839366912841797
2020-07-08,18.731884002685547
2020-07-09,18.260284423828125
2020-07-10,18.820035934448242
2020-07-13,18.723068237304688
2020-07-14,18.379287719726562
2020-07-15,18.50710678100586
2020-07-16,18.958871841430664
2020-07-17,19.619997024536133
2020-07-20,20.38469696044922
2020-07-21,19.679502487182617
2020-07-22,19.657459259033203
2020-07-23,19.3889102935791
2020-07-24,19.167070388793945
2020-07-27,19.45768165588379
2020-07-28,18.801034927368164
