Date,Close
,TTEN3.SA
2021-07-16,11.428025245666504
2021-07-19,11.090490341186523
2021-07-20,11.379805564880371
2021-07-21,11.389451026916504
2021-07-22,11.370162010192871
2021-07-23,11.186927795410156
2021-07-26,10.994050025939941
2021-07-28,10.868680000305176
2021-07-29,10.994050025939941
2021-07-30,10.897611618041992
2021-08-02,10.791526794433594
2021-08-03,10.608294486999512
2021-08-04,10.608294486999512
2021-08-05,10.608294486999512
2021-08-06,10.897611618041992
2021-08-09,11.543753623962402
2021-08-10,11.7366304397583
2021-08-11,11.090490341186523
2021-08-12,10.887968063354492
2021-08-13,11.254435539245605
2021-08-16,10.608294486999512
2021-08-17,10.068235397338867
2021-08-18,9.817493438720703
2021-08-19,9.83678150177002
2021-08-20,10.077878952026367
2021-08-23,9.78856086730957
2021-08-24,9.885001182556152
2021-08-25,9.923577308654785
2021-08-26,10.077878952026367
2021-08-27,9.933220863342285
2021-08-30,9.78856086730957
2021-08-31,9.566752433776855
2021-09-01,9.595683097839355
2021-09-02,8.920610427856445
2021-09-03,9.344942092895508
2021-09-06,9.894645690917969
2021-09-08,9.39316177368164
2021-09-09,9.547464370727539
2021-09-10,9.441381454467773
2021-09-13,9.595683097839355
2021-09-14,10.058591842651367
2021-09-15,10.020015716552734
2021-09-16,9.894645690917969
2021-09-17,9.701767921447754
2021-09-20,9.354585647583008
2021-09-21,9.373873710632324
2021-09-22,9.248504638671875
2021-09-23,9.451025009155273
2021-09-24,9.344942092895508
2021-09-27,9.78856086730957
2021-09-28,9.566752433776855
2021-09-29,9.373873710632324
2021-09-30,9.161707878112793
2021-10-01,9.614972114562988
2021-10-04,8.862747192382812
2021-10-05,8.486635208129883
2021-10-06,8.920610427856445
2021-10-07,8.679512977600098
2021-10-08,8.650582313537598
2021-10-11,8.370908737182617
2021-10-13,8.727733612060547
2021-10-14,8.563786506652832
2021-10-15,8.775952339172363
2021-10-18,9.595683097839355
2021-10-19,9.364230155944824
2021-10-20,9.180996894836426
2021-10-21,8.862747192382812
2021-10-22,8.43841552734375
2021-10-25,9.142419815063477
2021-10-26,8.804884910583496
2021-10-27,8.43841552734375
2021-10-28,8.43841552734375
2021-10-29,8.42877197265625
2021-11-01,8.679512977600098
2021-11-03,8.968831062316895
2021-11-04,9.190640449523926
2021-11-05,8.997761726379395
2021-11-08,9.219572067260742
2021-11-09,9.258148193359375
2021-11-10,9.219572067260742
2021-11-11,9.537821769714355
2021-11-12,9.508889198303223
2021-11-16,9.229214668273926
2021-11-17,8.583074569702148
2021-11-18,8.534854888916016
2021-11-19,8.5444974899292
2021-11-22,8.13945484161377
2021-11-23,7.811561584472656
2021-11-24,8.13945484161377
2021-11-25,8.293757438659668
2021-11-26,8.043015480041504
2021-11-29,7.908000946044922
2021-11-30,7.136488437652588
2021-12-01,6.654293537139893
2021-12-02,7.126844882965088
2021-12-03,7.136488437652588
2021-12-06,7.26185941696167
2021-12-07,7.184708118438721
2021-12-08,7.908000946044922
2021-12-09,7.9562201499938965
2021-12-10,8.05265998840332
2021-12-13,8.100878715515137
2021-12-14,7.715122699737549
2021-12-15,8.110522270202637
2021-12-16,8.197318077087402
2021-12-17,9.036337852478027
2021-12-20,8.689156532287598
2021-12-21,8.640937805175781
2021-12-22,8.612006187438965
2021-12-23,8.978474617004395
2021-12-27,9.219572067260742
2021-12-28,9.354585647583008
2021-12-29,9.258148193359375
2021-12-30,9.383517265319824
2022-01-03,8.843459129333496
2022-01-04,8.824172019958496
2022-01-05,8.13945484161377
2022-01-06,8.399840354919434
2022-01-07,8.486635208129883
2022-01-10,8.274469375610352
2022-01-11,8.05265998840332
2022-01-12,8.274469375610352
2022-01-13,8.091236114501953
2022-01-14,7.9562201499938965
2022-01-17,8.226248741149902
2022-01-18,7.8019185066223145
2022-01-19,8.554142951965332
