Date,Close
,JBFO11.SA
2024-02-06,24.310922622680664
2024-02-07,24.310922622680664
2024-02-08,24.310922622680664
2024-02-09,23.8219051361084
2024-02-14,23.8219051361084
2024-02-15,23.8219051361084
2024-02-16,23.8219051361084
2024-02-19,23.8219051361084
2024-02-20,23.8219051361084
2024-02-21,23.8219051361084
2024-02-22,23.8219051361084
2024-02-23,23.8219051361084
2024-02-26,23.8219051361084
2024-02-27,22.91653823852539
2024-02-28,22.91653823852539
2024-02-29,22.91653823852539
2024-03-01,23.04572296142578
2024-03-04,23.04572296142578
2024-03-05,23.04572296142578
2024-03-06,23.04572296142578
2024-03-07,23.04572296142578
2024-03-08,23.04572296142578
2024-03-11,23.04572296142578
2024-03-12,23.04572296142578
2024-03-13,23.04572296142578
2024-03-14,23.04572296142578
2024-03-15,23.04572296142578
2024-03-18,23.04572296142578
2024-03-19,23.04572296142578
2024-03-20,23.04572296142578
2024-03-21,23.04572296142578
2024-03-22,23.04572296142578
2024-03-25,23.04572296142578
2024-03-26,23.04572296142578
2024-03-27,23.04572296142578
2024-03-28,23.04572296142578
2024-04-01,23.18941307067871
2024-04-02,23.18941307067871
2024-04-03,23.18941307067871
2024-04-04,23.18941307067871
2024-04-05,23.18941307067871
2024-04-08,23.18941307067871
2024-04-09,23.18941307067871
2024-04-10,23.18941307067871
2024-04-11,23.18941307067871
2024-04-12,23.18941307067871
2024-04-15,23.18941307067871
2024-04-16,23.18941307067871
2024-04-17,23.18941307067871
2024-04-18,23.18941307067871
2024-04-19,23.18941307067871
2024-04-22,23.18941307067871
2024-04-23,23.18941307067871
2024-04-24,23.18941307067871
2024-04-25,23.18941307067871
2024-04-26,23.18941307067871
2024-04-29,23.18941307067871
2024-04-30,23.18941307067871
2024-05-02,23.33624267578125
2024-05-03,23.33624267578125
2024-05-06,23.33624267578125
2024-05-07,23.33624267578125
2024-05-08,23.33624267578125
2024-05-09,23.33624267578125
2024-05-10,23.33624267578125
2024-05-13,23.33624267578125
2024-05-14,23.33624267578125
2024-05-15,23.33624267578125
2024-05-16,23.33624267578125
2024-05-17,23.33624267578125
2024-05-20,23.33624267578125
2024-05-21,23.33624267578125
2024-05-22,23.33624267578125
2024-05-23,23.33624267578125
2024-05-24,23.33624267578125
2024-05-27,23.33624267578125
2024-05-28,23.33624267578125
2024-05-29,23.33624267578125
2024-05-31,23.33624267578125
2024-06-03,23.33624267578125
2024-06-04,23.33624267578125
2024-06-05,23.33624267578125
2024-06-06,23.33624267578125
2024-06-07,23.33624267578125
2024-06-10,23.33624267578125
2024-06-11,23.33624267578125
2024-06-12,23.33624267578125
2024-06-13,23.33624267578125
2024-06-14,23.33624267578125
2024-06-17,23.33624267578125
2024-06-18,23.33624267578125
2024-06-19,23.33624267578125
2024-06-20,23.33624267578125
2024-06-21,23.33624267578125
2024-06-24,23.33624267578125
2024-06-25,23.33624267578125
2024-06-26,23.33624267578125
2024-06-27,23.33624267578125
2024-06-28,23.33624267578125
2024-07-01,23.33624267578125
2024-07-02,23.33624267578125
2024-07-03,23.33624267578125
2024-07-04,23.33624267578125
2024-07-05,23.33624267578125
2024-07-08,23.33624267578125
2024-07-09,23.33624267578125
2024-07-10,23.33624267578125
2024-07-11,23.33624267578125
2024-07-12,23.33624267578125
2024-07-15,23.33624267578125
2024-07-16,23.33624267578125
2024-07-17,23.33624267578125
2024-07-18,23.33624267578125
2024-07-19,23.33624267578125
2024-07-22,23.33624267578125
2024-07-23,23.33624267578125
2024-07-24,23.33624267578125
2024-07-25,23.33624267578125
2024-07-26,23.33624267578125
2024-07-29,23.33624267578125
2024-07-30,23.33624267578125
2024-07-31,23.33624267578125
2024-08-01,23.33624267578125
2024-08-02,23.33624267578125
2024-08-05,23.33624267578125
2024-08-06,23.33624267578125
2024-08-07,23.33624267578125
2024-08-08,23.33624267578125
2024-08-09,23.33624267578125
2024-08-12,23.33624267578125
2024-08-13,23.33624267578125
2024-08-14,23.33624267578125
2024-08-15,23.33624267578125
2024-08-16,23.33624267578125
2024-08-19,23.33624267578125
2024-08-20,23.33624267578125
2024-08-21,23.33624267578125
2024-08-22,23.33624267578125
2024-08-23,23.33624267578125
2024-08-26,23.33624267578125
2024-08-27,23.33624267578125
2024-08-28,23.33624267578125
2024-08-29,23.33624267578125
