Date,Close
,RBRY11.SA
2020-01-02,71.87956237792969
2020-01-03,71.2857666015625
2020-01-06,71.87956237792969
2020-01-07,71.56705474853516
2020-01-08,72.49833679199219
2020-01-09,72.49833679199219
2020-01-10,72.46711730957031
2020-01-13,71.25453186035156
2020-01-14,70.31696319580078
2020-01-15,69.22940826416016
2020-01-16,69.4419174194336
2020-01-17,69.71692657470703
2020-01-20,71.87956237792969
2020-01-21,71.84832763671875
2020-01-22,70.7607650756836
2020-01-23,71.25453186035156
2020-01-24,71.00453186035156
2020-01-27,71.26703643798828
2020-01-28,71.87334442138672
2020-01-29,71.81079864501953
2020-01-30,71.25453186035156
2020-01-31,71.19202423095703
2020-02-03,71.25453186035156
2020-02-04,70.6294937133789
2020-02-05,70.6294937133789
2020-02-06,70.6294937133789
2020-02-07,70.62325286865234
2020-02-10,70.00445556640625
2020-02-11,70.59825134277344
2020-02-12,70.31696319580078
2020-02-13,70.13572692871094
2020-02-14,70.50447845458984
2020-02-17,70.31696319580078
2020-02-18,69.6294174194336
2020-02-19,69.37940979003906
2020-02-20,69.69193267822266
2020-02-21,70.89827728271484
2020-02-26,70.89827728271484
2020-02-27,70.6294937133789
2020-02-28,70.00445556640625
2020-03-02,70.62325286865234
2020-03-03,69.72319030761719
2020-03-04,69.87944793701172
2020-03-05,69.87944793701172
2020-03-06,69.56693267822266
2020-03-09,68.75435638427734
2020-03-10,63.916568756103516
2020-03-11,66.7229995727539
2020-03-12,64.37908935546875
2020-03-13,68.73562622070312
2020-03-16,65.43540954589844
2020-03-17,60.32257843017578
2020-03-18,60.628849029541016
2020-03-19,53.128387451171875
2020-03-20,58.75373840332031
2020-03-23,57.25364303588867
2020-03-24,60.316349029541016
2020-03-25,60.62260055541992
2020-03-26,60.61634826660156
2020-03-27,60.61634826660156
2020-03-30,60.61634826660156
2020-03-31,60.61634826660156
2020-04-01,59.3787956237793
2020-04-02,59.3787956237793
2020-04-03,57.503665924072266
2020-04-06,58.441226959228516
2020-04-07,59.06626892089844
2020-04-08,59.035011291503906
2020-04-09,62.50397872924805
2020-04-13,61.25389099121094
2020-04-14,59.3787956237793
2020-04-15,61.24764633178711
2020-04-16,56.25358200073242
2020-04-17,60.472599029541016
2020-04-20,61.19138717651367
2020-04-22,60.628849029541016
2020-04-23,61.25389099121094
2020-04-24,61.25389099121094
2020-04-27,61.25389099121094
2020-04-28,60.010074615478516
2020-04-29,60.628849029541016
2020-04-30,61.878936767578125
2020-05-04,60.34758758544922
2020-05-05,60.37883758544922
2020-05-06,61.25389099121094
2020-05-07,61.56639862060547
2020-05-08,61.25389099121094
2020-05-11,61.25389099121094
2020-05-12,61.25389099121094
2020-05-13,62.003936767578125
2020-05-14,61.25389099121094
2020-05-15,61.25389099121094
2020-05-18,60.628849029541016
2020-05-19,61.25389099121094
2020-05-20,61.24764633178711
2020-05-21,60.072566986083984
2020-05-22,60.94136047363281
2020-05-25,61.066375732421875
2020-05-26,60.9476318359375
2020-05-27,60.94136047363281
2020-05-28,60.94136047363281
2020-05-29,60.816375732421875
2020-06-01,61.25389099121094
2020-06-02,61.87268829345703
2020-06-03,61.56639862060547
2020-06-04,61.88517379760742
2020-06-05,61.88517379760742
2020-06-08,62.50397872924805
2020-06-09,62.50397872924805
2020-06-10,62.50397872924805
2020-06-12,62.347721099853516
2020-06-15,62.06644821166992
2020-06-16,63.31651306152344
2020-06-17,63.0040283203125
2020-06-18,64.47283172607422
2020-06-19,62.81651306152344
2020-06-22,62.50397872924805
2020-06-23,62.71023941040039
2020-06-24,62.50397872924805
2020-06-25,62.51024627685547
2020-06-26,62.56647491455078
2020-06-29,63.12901306152344
2020-06-30,62.941490173339844
2020-07-01,63.12901306152344
2020-07-02,63.11651611328125
2020-07-03,62.50397872924805
2020-07-06,63.12901306152344
2020-07-07,62.81651306152344
2020-07-08,62.50397872924805
2020-07-09,62.50397872924805
2020-07-10,62.191463470458984
2020-07-13,62.191463470458984
2020-07-14,62.191463470458984
2020-07-15,62.191463470458984
2020-07-16,62.347721099853516
2020-07-17,61.878936767578125
2020-07-20,61.41016387939453
2020-07-21,61.878936767578125
2020-07-22,61.910194396972656
2020-07-23,61.878936767578125
2020-07-24,61.42264175415039
2020-07-27,62.09144973754883
2020-07-28,61.878936767578125
2020-07-29,61.00389099121094
2020-07-30,60.060062408447266
2020-07-31,60.628849029541016
2020-08-03,60.93510437011719
2020-08-04,61.878936767578125
2020-08-05,61.878936767578125
2020-08-06,62.003936767578125
2020-08-07,61.878936767578125
2020-08-10,61.878936767578125
2020-08-11,61.878936767578125
2020-08-12,60.94136047363281
2020-08-13,61.8101806640625
2020-08-14,61.39141082763672
2020-08-17,61.87268829345703
2020-08-18,61.50390625
2020-08-19,61.44139862060547
2020-08-20,61.878936767578125
2020-08-21,61.25389099121094
2020-08-24,61.25389099121094
2020-08-25,62.203948974609375
2020-08-26,64.37908935546875
2020-08-27,63.75407409667969
2020-08-28,64.87911224365234
2020-08-31,63.12901306152344
2020-09-01,63.44154357910156
2020-09-02,64.06657409667969
2020-09-03,64.06657409667969
2020-09-04,64.69160461425781
2020-09-08,64.24159240722656
2020-09-09,64.5353775024414
2020-09-10,64.37908935546875
2020-09-11,63.75407409667969
2020-09-14,63.741554260253906
2020-09-15,63.75407409667969
2020-09-16,63.747806549072266
2020-09-17,63.91031265258789
2020-09-18,63.75407409667969
2020-09-21,63.62905502319336
2020-09-22,63.59779739379883
2020-09-23,63.37904739379883
2020-09-24,63.35401916503906
2020-09-25,63.31651306152344
2020-09-28,63.20403289794922
2020-09-29,63.2852783203125
2020-09-30,62.56647491455078
2020-10-01,63.75407409667969
2020-10-02,64.37286376953125
2020-10-05,64.37286376953125
2020-10-06,64.37908935546875
2020-10-07,64.99789428710938
2020-10-08,64.87911224365234
2020-10-09,64.81663513183594
2020-10-13,64.37286376953125
2020-10-14,64.62287902832031
2020-10-15,64.91036987304688
2020-10-16,64.99789428710938
2020-10-19,64.94161224365234
2020-10-20,65.00414276123047
2020-10-21,65.00414276123047
2020-10-22,64.37908935546875
2020-10-23,64.5353775024414
2020-10-26,64.9166259765625
2020-10-27,65.03539276123047
2020-10-28,65.00414276123047
2020-10-29,64.69160461425781
2020-10-30,65.00414276123047
2020-11-03,64.94161224365234
2020-11-04,64.96662902832031
2020-11-05,64.92288970947266
2020-11-06,65.00414276123047
2020-11-09,64.68537139892578
2020-11-10,64.97286987304688
2020-11-11,64.97286987304688
2020-11-12,64.37286376953125
2020-11-13,64.37908935546875
2020-11-16,64.68537139892578
2020-11-17,64.37286376953125
2020-11-18,64.68537139892578
2020-11-19,64.37908935546875
2020-11-23,64.31658935546875
2020-11-24,64.56037139892578
2020-11-25,64.8603744506836
2020-11-26,64.6728744506836
2020-11-27,64.61663055419922
2020-11-30,64.37286376953125
2020-12-01,64.3915786743164
2020-12-02,64.13533020019531
2020-12-03,64.11034393310547
2020-12-04,64.37908935546875
2020-12-07,64.19157409667969
2020-12-08,64.26033782958984
2020-12-09,64.37908935546875
2020-12-10,64.1853256225586
2020-12-11,64.06033325195312
2020-12-14,63.99781036376953
2020-12-15,64.56659698486328
2020-12-16,64.69160461425781
2020-12-17,64.19157409667969
2020-12-18,64.40410614013672
2020-12-21,64.37908935546875
2020-12-22,64.37908935546875
2020-12-23,64.84162902832031
2020-12-28,65.31664276123047
2020-12-29,65.31664276123047
2020-12-30,65.26038360595703
2021-01-04,65.94170379638672
2021-01-05,66.16670989990234
2021-01-06,65.96044921875
2021-01-07,66.56673431396484
2021-01-08,66.56673431396484
2021-01-11,65.64167785644531
2021-01-12,66.25421142578125
2021-01-13,66.24170684814453
2021-01-14,65.9104232788086
2021-01-15,66.17921447753906
2021-01-18,66.00419616699219
2021-01-19,65.8479232788086
2021-01-20,65.94170379638672
2021-01-21,65.92918395996094
2021-01-22,66.02920532226562
2021-01-26,66.44171142578125
2021-01-27,66.87300109863281
2021-01-28,65.96044921875
2021-01-29,66.87300109863281
2021-02-01,66.81675720214844
2021-02-02,66.7542495727539
2021-02-03,66.74797821044922
2021-02-04,66.7354965209961
2021-02-05,66.69174194335938
2021-02-08,66.49797821044922
2021-02-09,66.52924346923828
2021-02-10,65.94170379638672
2021-02-11,65.92918395996094
2021-02-12,65.87918090820312
2021-02-17,65.9354476928711
2021-02-18,65.9354476928711
2021-02-19,65.76042175292969
2021-02-22,65.87918090820312
2021-02-23,65.8729248046875
2021-02-24,65.6291732788086
2021-02-25,65.86044311523438
2021-02-26,65.64167785644531
2021-03-01,65.80419158935547
2021-03-02,65.74169921875
2021-03-03,65.55416107177734
2021-03-04,65.53541564941406
2021-03-05,65.56665802001953
2021-03-08,65.76042175292969
2021-03-09,66.1166763305664
2021-03-10,65.82918548583984
2021-03-11,65.6291732788086
2021-03-12,65.9104232788086
2021-03-15,65.77918243408203
2021-03-16,65.81668090820312
2021-03-17,65.80419158935547
2021-03-18,65.87918090820312
2021-03-19,65.88544464111328
2021-03-22,65.9104232788086
2021-03-23,65.66043090820312
2021-03-24,65.87918090820312
2021-03-25,66.00419616699219
2021-03-26,65.91669464111328
2021-03-29,65.94170379638672
2021-03-30,65.8729248046875
2021-03-31,65.9354476928711
2021-04-01,66.25421142578125
2021-04-05,65.9666976928711
2021-04-06,66.56673431396484
2021-04-07,65.96044921875
2021-04-08,65.94170379638672
2021-04-09,65.94170379638672
2021-04-12,65.94170379638672
2021-04-13,65.81043243408203
2021-04-14,65.94170379638672
2021-04-15,65.4416732788086
2021-04-16,65.23540496826172
2021-04-19,65.00414276123047
2021-04-20,64.78538513183594
