Date,Close
,CEDO4.SA
2020-01-02,8.3100004196167
2020-01-03,8.699999809265137
2020-01-06,8.420000076293945
2020-01-07,8.510000228881836
2020-01-08,8.510000228881836
2020-01-09,8.699999809265137
2020-01-10,8.6899995803833
2020-01-13,8.109999656677246
2020-01-14,9.359999656677246
2020-01-15,9.899999618530273
2020-01-16,9.539999961853027
2020-01-17,11.5
2020-01-20,11.0
2020-01-21,10.3100004196167
2020-01-22,10.369999885559082
2020-01-23,11.5
2020-01-24,10.5
2020-01-27,9.3100004196167
2020-01-28,9.890000343322754
2020-01-29,8.800000190734863
2020-01-30,8.5
2020-01-31,8.100000381469727
2020-02-03,8.449999809265137
2020-02-04,8.600000381469727
2020-02-05,8.600000381469727
2020-02-06,8.40999984741211
2020-02-07,8.399999618530273
2020-02-10,8.3100004196167
2020-02-11,8.449999809265137
2020-02-12,8.449999809265137
2020-02-13,8.350000381469727
2020-02-14,8.350000381469727
2020-02-17,8.109999656677246
2020-02-18,8.050000190734863
2020-02-19,8.199999809265137
2020-02-20,8.0
2020-02-21,8.0
2020-02-26,7.150000095367432
2020-02-27,7.150000095367432
2020-02-28,7.590000152587891
2020-03-02,7.590000152587891
2020-03-03,7.25
2020-03-04,7.099999904632568
2020-03-05,7.010000228881836
2020-03-06,7.46999979019165
2020-03-09,7.010000228881836
2020-03-10,7.010000228881836
2020-03-11,7.010000228881836
2020-03-12,6.949999809265137
2020-03-13,6.800000190734863
2020-03-16,6.010000228881836
2020-03-17,5.980000019073486
2020-03-18,4.300000190734863
2020-03-19,4.289999961853027
2020-03-20,4.289999961853027
2020-03-23,4.289999961853027
2020-03-24,5.0
2020-03-25,5.0
2020-03-26,5.380000114440918
2020-03-27,5.380000114440918
2020-03-30,5.380000114440918
2020-03-31,5.099999904632568
2020-04-01,5.099999904632568
2020-04-02,5.0
2020-04-03,4.449999809265137
2020-04-06,4.440000057220459
2020-04-07,4.789999961853027
2020-04-08,4.75
2020-04-09,4.75
2020-04-13,4.599999904632568
2020-04-14,4.820000171661377
2020-04-15,4.599999904632568
2020-04-16,4.599999904632568
2020-04-17,4.599999904632568
2020-04-20,4.5
2020-04-22,4.699999809265137
2020-04-23,4.699999809265137
2020-04-24,4.309999942779541
2020-04-27,4.5
2020-04-28,4.699999809265137
2020-04-29,4.820000171661377
2020-04-30,4.420000076293945
2020-05-04,6.150000095367432
2020-05-05,7.019999980926514
2020-05-06,6.300000190734863
2020-05-07,6.03000020980835
2020-05-08,5.690000057220459
2020-05-11,5.179999828338623
2020-05-12,5.25
2020-05-13,5.230000019073486
2020-05-14,5.75
2020-05-15,5.309999942779541
2020-05-18,5.059999942779541
2020-05-19,5.070000171661377
2020-05-20,5.019999980926514
2020-05-21,4.949999809265137
2020-05-22,4.849999904632568
2020-05-25,5.019999980926514
2020-05-26,5.0
2020-05-27,5.300000190734863
2020-05-28,5.099999904632568
2020-05-29,5.289999961853027
2020-06-01,5.119999885559082
2020-06-02,5.21999979019165
2020-06-03,5.5
2020-06-04,5.889999866485596
2020-06-05,5.789999961853027
2020-06-08,6.190000057220459
2020-06-09,6.190000057220459
2020-06-10,5.659999847412109
2020-06-12,5.800000190734863
2020-06-15,6.139999866485596
2020-06-16,5.809999942779541
2020-06-17,5.840000152587891
2020-06-18,6.190000057220459
2020-06-19,9.899999618530273
2020-06-22,8.760000228881836
2020-06-23,7.909999847412109
2020-06-24,7.599999904632568
2020-06-25,7.360000133514404
2020-06-26,7.409999847412109
2020-06-29,7.400000095367432
2020-06-30,7.139999866485596
2020-07-01,7.0
2020-07-02,6.929999828338623
2020-07-03,6.900000095367432
2020-07-06,6.789999961853027
2020-07-07,6.710000038146973
2020-07-08,6.909999847412109
2020-07-09,6.840000152587891
2020-07-10,6.809999942779541
2020-07-13,6.639999866485596
2020-07-14,6.960000038146973
2020-07-15,7.599999904632568
2020-07-16,7.210000038146973
2020-07-17,7.199999809265137
2020-07-20,7.190000057220459
2020-07-21,6.949999809265137
2020-07-22,6.889999866485596
2020-07-23,7.199999809265137
2020-07-24,7.099999904632568
2020-07-27,7.199999809265137
2020-07-28,6.699999809265137
2020-07-29,6.369999885559082
