Date,Close
,MNPR3.SA
2015-11-16,0.4000000059604645
2015-11-17,0.5
2015-11-18,0.4000000059604645
2015-11-19,0.4000000059604645
2015-11-23,0.4000000059604645
2015-11-24,0.4000000059604645
2015-11-25,0.4000000059604645
2015-11-26,0.4000000059604645
2015-11-27,0.4000000059604645
2015-11-30,0.4000000059604645
2015-12-01,0.30000001192092896
2015-12-02,0.30000001192092896
2015-12-03,0.5
2015-12-04,0.4000000059604645
2015-12-07,0.4000000059604645
2015-12-08,0.4000000059604645
2015-12-09,0.4000000059604645
2015-12-10,0.4000000059604645
2015-12-11,0.4000000059604645
2015-12-14,0.4000000059604645
2015-12-15,0.4000000059604645
2015-12-16,0.4000000059604645
2015-12-17,0.4000000059604645
2015-12-18,0.4000000059604645
2015-12-21,0.4000000059604645
2015-12-22,0.4000000059604645
2015-12-23,0.4000000059604645
2015-12-28,0.4000000059604645
2015-12-29,0.4000000059604645
2015-12-30,0.5
2016-01-04,0.4000000059604645
2016-01-05,0.4000000059604645
2016-01-06,0.4000000059604645
2016-01-07,0.30000001192092896
2016-01-08,0.5
2016-01-11,0.4000000059604645
2016-01-12,0.5
2016-01-13,0.4000000059604645
2016-01-14,0.5
2016-01-15,0.4000000059604645
2016-01-18,0.4000000059604645
2016-01-19,0.4000000059604645
2016-01-20,0.4000000059604645
2016-01-21,0.5
2016-01-22,0.5
2016-01-26,0.30000001192092896
2016-01-27,0.4000000059604645
2016-01-28,0.4000000059604645
2016-01-29,0.4000000059604645
2016-02-01,0.4000000059604645
2016-02-02,0.4000000059604645
2016-02-03,0.4000000059604645
2016-02-04,0.30000001192092896
2016-02-05,0.30000001192092896
2016-02-10,0.4000000059604645
2016-02-11,0.30000001192092896
2016-02-12,0.4000000059604645
2016-02-15,0.4000000059604645
2016-02-16,0.4000000059604645
2016-02-17,0.30000001192092896
2016-02-18,0.4000000059604645
2016-02-19,0.5
2016-02-22,0.5
2016-02-23,0.5
2016-02-24,0.4000000059604645
2016-02-25,0.4000000059604645
2016-02-26,0.4000000059604645
2016-02-29,0.30000001192092896
2016-03-01,0.4000000059604645
2016-03-02,0.4000000059604645
2016-03-03,0.5
2016-03-04,0.5
2016-03-07,0.4000000059604645
2016-03-08,0.4000000059604645
2016-03-09,0.4000000059604645
2016-03-10,0.5
2016-03-11,0.5
2016-03-14,0.4000000059604645
2016-03-15,0.5
2016-03-16,0.4000000059604645
2016-03-17,0.4000000059604645
2016-03-18,0.4000000059604645
2016-03-21,0.5
2016-03-22,0.4000000059604645
2016-03-23,0.4000000059604645
2016-03-24,0.5
2016-03-28,0.6000000238418579
2016-03-29,0.6000000238418579
2016-03-30,0.5
2016-03-31,0.5
2016-04-01,0.6000000238418579
2016-04-04,0.5
2016-04-05,0.699999988079071
2016-04-06,0.5
2016-04-07,0.6000000238418579
2016-04-08,0.6000000238418579
2016-04-11,0.6000000238418579
2016-04-12,0.5
2016-04-13,0.5
2016-04-14,0.5
2016-04-15,0.5
2016-04-18,0.5
2016-04-19,0.5
2016-04-20,0.5
2016-04-22,0.5
2016-04-25,0.5
2016-04-26,0.5
2016-04-27,0.5
2016-04-28,0.5
2016-04-29,0.5
2016-05-02,0.5
2016-05-03,0.5
2016-05-04,0.5
2016-05-05,0.5
2016-05-06,0.5
2016-05-09,0.5
2016-05-10,0.5
2016-05-11,0.5
2016-05-12,0.4000000059604645
2016-05-13,0.5
2016-05-16,0.5
2016-05-17,0.4000000059604645
2016-05-18,0.4000000059604645
2016-05-19,0.4000000059604645
2016-05-20,0.4000000059604645
2016-05-23,0.4000000059604645
2016-05-24,0.5
2016-05-25,0.5
2016-05-27,0.5
2016-05-30,0.5
2016-05-31,0.5
2016-06-01,0.4000000059604645
2016-06-02,0.30000001192092896
2016-06-03,0.4000000059604645
2016-06-06,0.3580000102519989
2016-06-07,0.3700000047683716
2016-06-08,0.34299999475479126
2016-06-09,0.3199999928474426
2016-06-10,0.2709999978542328
2016-06-13,0.2619999945163727
2016-06-14,0.25200000405311584
2016-06-15,0.3179999887943268
2016-06-16,0.3190000057220459
2016-06-17,0.3050000071525574
2016-06-20,0.3050000071525574
2016-06-21,0.28999999165534973
2016-06-22,0.28999999165534973
2016-06-23,0.289000004529953
2016-06-24,0.28999999165534973
2016-06-27,0.28999999165534973
2016-06-28,0.28999999165534973
2016-06-29,0.28999999165534973
2016-06-30,0.30000001192092896
2016-07-01,0.30000001192092896
2016-07-04,0.34700000286102295
2016-07-05,0.31299999356269836
2016-07-06,0.3269999921321869
2016-07-07,0.3499999940395355
2016-07-08,0.3400000035762787
2016-07-11,0.3499999940395355
2016-07-12,0.38199999928474426
2016-07-13,0.35100001096725464
2016-07-14,0.3269999921321869
2016-07-15,0.3319999873638153
2016-07-18,0.3330000042915344
2016-07-19,0.36899998784065247
2016-07-20,0.46799999475479126
2016-07-21,0.4000000059604645
2016-07-22,0.4230000078678131
2016-07-25,0.4000000059604645
2016-07-26,0.3970000147819519
2016-07-27,0.38199999928474426
2016-07-28,0.38999998569488525
2016-07-29,0.40700000524520874
2016-08-01,0.38999998569488525
2016-08-02,0.41999998688697815
2016-08-03,0.46000000834465027
2016-08-04,0.4449999928474426
2016-08-05,0.453000009059906
2016-08-08,0.4699999988079071
2016-08-09,0.4309999942779541
2016-08-10,0.49000000953674316
2016-08-11,0.4399999976158142
2016-08-12,0.4050000011920929
2016-08-15,0.38199999928474426
2016-08-16,0.4129999876022339
2016-08-17,0.3709999918937683
2016-08-18,0.39500001072883606
2016-08-19,0.39500001072883606
2016-08-22,0.3720000088214874
2016-08-23,0.3889999985694885
2016-08-24,0.38100001215934753
2016-08-25,0.3799999952316284
2016-08-26,0.3889999985694885
2016-08-29,0.3799999952316284
2016-08-30,0.36000001430511475
2016-08-31,0.3700000047683716
2016-09-01,0.35100001096725464
2016-09-02,0.34700000286102295
2016-09-05,0.36000001430511475
2016-09-06,0.36000001430511475
2016-09-08,0.36000001430511475
2016-09-09,0.35100001096725464
2016-09-12,0.35199999809265137
2016-09-13,0.35199999809265137
2016-09-14,0.3499999940395355
2016-09-15,0.3400000035762787
2016-09-16,0.3400000035762787
2016-09-19,0.3310000002384186
2016-09-20,0.3199999928474426
2016-09-21,0.31200000643730164
2016-09-22,0.3100000023841858
2016-09-23,0.3400000035762787
2016-09-26,0.33899998664855957
2016-09-27,0.33399999141693115
2016-09-28,0.35600000619888306
2016-09-29,0.3499999940395355
2016-09-30,0.3499999940395355
2016-10-03,0.34700000286102295
2016-10-04,0.3449999988079071
2016-10-05,0.3499999940395355
2016-10-06,0.35499998927116394
2016-10-07,0.3569999933242798
2016-10-10,0.3499999940395355
2016-10-11,0.3449999988079071
2016-10-13,0.3449999988079071
2016-10-14,0.3479999899864197
2016-10-17,0.3490000069141388
2016-10-18,0.33000001311302185
2016-10-19,0.3330000042915344
2016-10-20,0.3400000035762787
2016-10-21,0.3160000145435333
2016-10-24,0.32499998807907104
2016-10-25,0.3160000145435333
2016-10-26,0.3140000104904175
2016-10-27,0.33399999141693115
2016-10-28,0.33399999141693115
2016-10-31,0.33000001311302185
2016-11-01,0.3199999928474426
2016-11-03,0.3240000009536743
2016-11-04,0.3190000057220459
2016-11-07,0.3199999928474426
2016-11-08,0.3199999928474426
2016-11-09,0.3149999976158142
2016-11-10,0.3100000023841858
2016-11-11,0.3100000023841858
2016-11-14,0.29499998688697815
2016-11-16,0.2800000011920929
2016-11-17,0.2800000011920929
2016-11-18,0.2800000011920929
2016-11-21,0.28999999165534973
2016-11-22,0.2849999964237213
2016-11-23,0.2759999930858612
2016-11-24,0.2759999930858612
2016-11-25,0.2680000066757202
2016-11-28,0.32499998807907104
2016-11-29,0.3199999928474426
2016-11-30,0.30000001192092896
2016-12-01,0.3009999990463257
2016-12-02,0.3109999895095825
2016-12-05,0.3100000023841858
2016-12-06,0.3199999928474426
2016-12-07,0.31700000166893005
2016-12-08,0.3199999928474426
2016-12-09,0.3070000112056732
2016-12-12,0.3199999928474426
2016-12-13,0.32899999618530273
2016-12-14,0.32899999618530273
2016-12-15,0.32899999618530273
2016-12-16,0.32899999618530273
2016-12-19,0.32899999618530273
2016-12-20,0.32899999618530273
2016-12-21,0.3199999928474426
2016-12-22,0.3149999976158142
2016-12-23,0.3149999976158142
2016-12-26,0.3149999976158142
2016-12-27,0.30000001192092896
2016-12-28,0.30000001192092896
2016-12-29,0.3050000071525574
2017-01-02,0.3050000071525574
2017-01-03,0.3050000071525574
2017-01-04,0.30000001192092896
2017-01-05,0.30000001192092896
2017-01-06,0.30000001192092896
2017-01-09,0.32499998807907104
2017-01-10,0.3050000071525574
2017-01-11,0.3059999942779541
2017-01-12,0.3109999895095825
2017-01-13,0.3199999928474426
2017-01-16,0.3199999928474426
2017-01-17,0.31200000643730164
2017-01-18,0.3100000023841858
2017-01-19,0.3109999895095825
2017-01-20,0.3179999887943268
2017-01-23,0.3179999887943268
2017-01-24,0.3179999887943268
2017-01-26,0.3400000035762787
2017-01-27,0.3449999988079071
2017-01-30,0.31299999356269836
2017-01-31,0.33500000834465027
2017-02-01,0.33000001311302185
2017-02-02,0.3409999907016754
2017-02-03,0.3700000047683716
2017-02-06,0.3799999952316284
2017-02-07,0.3790000081062317
2017-02-08,0.3790000081062317
2017-02-09,0.3790000081062317
2017-02-10,0.3779999911785126
2017-02-13,0.3779999911785126
2017-02-14,0.3370000123977661
2017-02-15,0.3790000081062317
2017-02-16,0.3370000123977661
2017-02-17,0.32100000977516174
2017-02-20,0.35499998927116394
2017-02-21,0.3479999899864197
2017-02-22,0.33899998664855957
2017-02-23,0.3400000035762787
2017-02-24,0.33899998664855957
2017-03-01,0.3149999976158142
2017-03-02,0.32100000977516174
2017-03-03,0.32499998807907104
