Date,Close
,LUXM4.SA
2020-01-02,2.6194379329681396
2020-01-03,2.574101686477661
2020-01-06,2.8158957958221436
2020-01-07,2.8158957958221436
2020-01-08,2.8108584880828857
2020-01-09,2.8108584880828857
2020-01-10,2.8108584880828857
2020-01-13,2.818918228149414
2020-01-14,2.8209331035614014
2020-01-15,2.770559310913086
2020-01-16,2.8209331035614014
2020-01-17,2.770559310913086
2020-01-20,2.9116058349609375
2020-01-21,2.9216811656951904
2020-01-22,2.9216811656951904
2020-01-23,2.9216811656951904
2020-01-24,2.9216811656951904
2020-01-27,2.9458603858947754
2020-01-28,2.9458603858947754
2020-01-29,2.9468677043914795
2020-01-30,2.9468677043914795
2020-01-31,2.9468677043914795
2020-02-03,2.9468677043914795
2020-02-04,2.9468677043914795
2020-02-05,2.9468677043914795
2020-02-06,2.9468677043914795
2020-02-07,2.9468677043914795
2020-02-10,2.9468677043914795
2020-02-11,2.9468677043914795
2020-02-12,2.9468677043914795
2020-02-13,2.9468677043914795
2020-02-14,2.9468677043914795
2020-02-17,2.9468677043914795
2020-02-18,2.9468677043914795
2020-02-19,2.9468677043914795
2020-02-20,2.9468677043914795
2020-02-21,2.9468677043914795
2020-02-26,2.9468677043914795
2020-02-27,2.9468677043914795
2020-02-28,2.9468677043914795
2020-03-02,2.9468677043914795
2020-03-03,2.9468677043914795
2020-03-04,2.9468677043914795
2020-03-05,2.9468677043914795
2020-03-06,2.465294122695923
2020-03-09,2.465294122695923
2020-03-10,2.465294122695923
2020-03-11,2.4683165550231934
2020-03-12,2.172118663787842
2020-03-13,2.172118663787842
2020-03-16,2.172118663787842
2020-03-17,2.172118663787842
2020-03-18,2.071371078491211
2020-03-19,2.071371078491211
2020-03-20,2.071371078491211
2020-03-23,2.071371078491211
2020-03-24,2.417942762374878
2020-03-25,2.59928822517395
2020-03-26,2.80078387260437
2020-03-27,2.8209331035614014
2020-03-30,2.938807725906372
2020-03-31,2.938807725906372
2020-04-01,2.938807725906372
2020-04-02,2.9418303966522217
2020-04-03,2.9418303966522217
2020-04-06,2.9418303966522217
2020-04-07,2.9418303966522217
2020-04-08,2.9468677043914795
2020-04-09,2.9468677043914795
2020-04-13,2.9468677043914795
2020-04-14,2.9468677043914795
2020-04-15,2.9468677043914795
2020-04-16,2.9468677043914795
2020-04-17,2.9468677043914795
2020-04-20,2.9468677043914795
2020-04-22,2.9468677043914795
2020-04-23,2.9468677043914795
2020-04-24,2.9468677043914795
2020-04-27,2.9468677043914795
2020-04-28,2.9468677043914795
2020-04-29,2.9468677043914795
2020-04-30,3.022428274154663
2020-05-04,3.223923921585083
2020-05-05,3.223923921585083
2020-05-06,3.2229161262512207
2020-05-07,3.2229161262512207
2020-05-08,3.2229161262512207
2020-05-11,3.223923921585083
2020-05-12,3.223923921585083
2020-05-13,3.223923921585083
2020-05-14,3.223923921585083
2020-05-15,3.223923921585083
2020-05-18,3.223923921585083
2020-05-19,3.223923921585083
2020-05-20,3.223923921585083
2020-05-21,3.223923921585083
2020-05-22,3.223923921585083
2020-05-25,3.2229161262512207
2020-05-26,3.223923921585083
2020-05-27,3.223923921585083
2020-05-28,3.223923921585083
2020-05-29,3.223923921585083
2020-06-01,3.223923921585083
2020-06-02,3.223923921585083
2020-06-03,3.223923921585083
2020-06-04,3.223923921585083
2020-06-05,3.223923921585083
2020-06-08,3.223923921585083
2020-06-09,3.223923921585083
2020-06-10,3.223923921585083
2020-06-12,3.223923921585083
2020-06-15,3.223923921585083
2020-06-16,3.223923921585083
2020-06-17,3.223923921585083
2020-06-18,3.4254188537597656
2020-06-19,3.4254188537597656
2020-06-22,3.4254188537597656
2020-06-23,3.4254188537597656
2020-06-24,3.4254188537597656
2020-06-25,3.4254188537597656
2020-06-26,3.4254188537597656
2020-06-29,3.4244115352630615
2020-06-30,3.4244115352630615
