Date,Close
,BTML11.SA
2022-10-25,79.54495239257812
2022-10-26,79.54495239257812
2022-10-27,79.54495239257812
2022-10-28,79.54495239257812
2022-10-31,79.54495239257812
2022-11-01,79.54495239257812
2022-11-03,79.54495239257812
2022-11-04,79.54495239257812
2022-11-07,79.54495239257812
2022-11-08,79.54495239257812
2022-11-09,79.54495239257812
2022-11-10,79.54495239257812
2022-11-11,79.54495239257812
2022-11-14,79.54495239257812
2022-11-16,79.54495239257812
2022-11-17,79.54495239257812
2022-11-18,79.54495239257812
2022-11-21,79.54495239257812
2022-11-22,79.54495239257812
2022-11-23,79.54495239257812
2022-11-24,79.54495239257812
2022-11-25,79.54495239257812
2022-11-28,79.54495239257812
2022-11-29,79.54495239257812
2022-11-30,79.54495239257812
2022-12-01,79.54495239257812
2022-12-02,79.54495239257812
2022-12-05,79.54495239257812
2022-12-06,79.54495239257812
2022-12-07,79.54495239257812
2022-12-08,79.54495239257812
2022-12-09,79.54495239257812
2022-12-12,79.54495239257812
2022-12-13,79.54495239257812
2022-12-14,79.54495239257812
2022-12-15,79.54495239257812
2022-12-16,79.54495239257812
2022-12-19,79.54495239257812
2022-12-20,79.54495239257812
2022-12-21,79.54495239257812
2022-12-22,79.54495239257812
2022-12-23,79.54495239257812
2022-12-26,79.54495239257812
2022-12-27,79.54495239257812
2022-12-28,79.54495239257812
2022-12-29,79.54495239257812
2023-01-02,79.54495239257812
2023-01-03,79.54495239257812
2023-01-04,79.54495239257812
2023-01-05,79.54495239257812
2023-01-06,80.34040069580078
2023-01-09,80.34040069580078
2023-01-10,80.34040069580078
2023-01-11,80.34040069580078
2023-01-12,80.34040069580078
2023-01-13,80.34040069580078
2023-01-16,80.34040069580078
2023-01-17,80.34040069580078
2023-01-18,80.34040069580078
2023-01-19,80.34040069580078
2023-01-20,80.34040069580078
2023-01-23,80.34040069580078
2023-01-24,80.34040069580078
2023-01-25,80.34040069580078
2023-01-26,80.34040069580078
2023-01-27,80.34040069580078
2023-01-30,80.34040069580078
2023-01-31,80.34040069580078
2023-02-01,80.34040069580078
2023-02-02,80.34040069580078
2023-02-03,80.34040069580078
2023-02-06,80.34040069580078
2023-02-07,80.34040069580078
2023-02-08,80.34040069580078
2023-02-09,80.34040069580078
2023-02-10,80.34040069580078
2023-02-13,80.34040069580078
2023-02-14,80.34040069580078
2023-02-15,80.34040069580078
2023-02-16,80.34040069580078
2023-02-17,80.34040069580078
2023-02-22,80.34040069580078
2023-02-23,80.34040069580078
2023-02-24,80.34040069580078
2023-02-27,80.34040069580078
2023-02-28,80.34040069580078
2023-03-01,80.34040069580078
2023-03-02,80.34040069580078
2023-03-03,80.34040069580078
2023-03-06,80.34040069580078
2023-03-07,80.34040069580078
2023-03-08,80.34040069580078
2023-03-09,80.34040069580078
2023-03-10,80.34040069580078
2023-03-13,80.34040069580078
2023-03-14,80.34040069580078
2023-03-15,80.34040069580078
2023-03-16,80.34040069580078
2023-03-17,80.34040069580078
2023-03-20,80.34040069580078
2023-03-21,80.34040069580078
2023-03-22,80.34040069580078
2023-03-23,80.34040069580078
2023-03-24,80.34040069580078
2023-03-27,80.34040069580078
2023-03-28,80.34040069580078
2023-03-29,80.34040069580078
2023-03-30,80.34040069580078
2023-03-31,80.34040069580078
2023-04-03,80.34040069580078
2023-04-04,80.34040069580078
2023-04-05,80.34040069580078
2023-04-06,80.34040069580078
2023-04-10,80.34040069580078
2023-04-11,80.34040069580078
2023-04-12,80.34040069580078
2023-04-13,80.34040069580078
2023-04-14,80.34040069580078
2023-04-17,80.34040069580078
2023-04-18,80.34040069580078
2023-04-19,80.34040069580078
2023-04-20,80.34040069580078
2023-04-24,80.34040069580078
2023-04-25,80.34040069580078
2023-04-26,80.34040069580078
2023-04-27,80.34040069580078
2023-04-28,80.34040069580078
2023-05-02,80.34040069580078
2023-05-03,80.34040069580078
2023-05-04,80.34040069580078
2023-05-05,80.34040069580078
2023-05-08,80.34040069580078
2023-05-09,80.34040069580078
2023-05-10,80.34040069580078
2023-05-11,80.34040069580078
2023-05-12,80.34040069580078
2023-05-15,80.34040069580078
2023-05-16,80.34040069580078
2023-05-17,80.34040069580078
2023-05-18,80.34040069580078
2023-05-19,80.34040069580078
2023-05-22,80.34040069580078
2023-05-23,80.34040069580078
2023-05-24,80.34040069580078
2023-05-25,80.34040069580078
2023-05-26,80.34040069580078
2023-05-29,80.34040069580078
2023-05-30,80.34040069580078
2023-05-31,81.9312973022461
2023-06-01,82.6130599975586
2023-06-02,82.6130599975586
2023-06-05,82.6130599975586
2023-06-06,82.6130599975586
2023-06-07,82.6130599975586
2023-06-09,82.6130599975586
2023-06-12,82.6130599975586
2023-06-13,82.6130599975586
2023-06-14,82.6130599975586
2023-06-15,82.6130599975586
2023-06-16,82.6130599975586
2023-06-19,82.6130599975586
2023-06-20,82.6130599975586
2023-06-21,82.6130599975586
2023-06-22,82.6130599975586
2023-06-23,82.6130599975586
2023-06-26,82.6130599975586
2023-06-27,82.6130599975586
2023-06-28,82.6130599975586
2023-06-29,82.62910461425781
2023-06-30,82.62910461425781
2023-07-03,83.19438934326172
2023-07-04,83.19438934326172
2023-07-05,83.19438934326172
2023-07-06,83.19438934326172
2023-07-07,83.19438934326172
2023-07-10,83.19438934326172
2023-07-11,83.19438934326172
2023-07-12,83.19438934326172
2023-07-13,83.98578643798828
2023-07-14,83.98578643798828
2023-07-17,83.98578643798828
2023-07-18,83.98578643798828
2023-07-19,83.98578643798828
2023-07-20,83.98578643798828
2023-07-21,83.98578643798828
2023-07-24,83.98578643798828
2023-07-25,83.98578643798828
2023-07-26,83.98578643798828
2023-07-27,83.98578643798828
2023-07-28,83.98578643798828
2023-07-31,83.98578643798828
2023-08-01,84.5549087524414
2023-08-02,84.5549087524414
2023-08-03,84.5549087524414
2023-08-04,84.5549087524414
2023-08-07,84.5549087524414
2023-08-08,84.5549087524414
2023-08-09,84.5549087524414
2023-08-10,84.5549087524414
2023-08-11,84.5549087524414
2023-08-14,84.5549087524414
2023-08-15,84.5549087524414
2023-08-16,83.98580169677734
2023-08-17,83.98580169677734
2023-08-18,83.98580169677734
2023-08-21,83.98580169677734
2023-08-22,85.36795806884766
2023-08-23,85.36795806884766
2023-08-24,85.36795806884766
2023-08-25,85.36795806884766
2023-08-28,85.36795806884766
2023-08-29,85.36795806884766
2023-08-30,85.36795806884766
2023-08-31,85.36795806884766
2023-09-01,85.94088745117188
2023-09-04,85.94088745117188
2023-09-05,85.94088745117188
2023-09-06,85.94088745117188
2023-09-08,85.94088745117188
2023-09-11,85.94088745117188
2023-09-12,85.94088745117188
2023-09-13,85.94088745117188
2023-09-14,85.94088745117188
2023-09-15,85.94088745117188
2023-09-18,86.75934600830078
2023-09-19,86.75934600830078
2023-09-20,86.75934600830078
2023-09-21,86.75934600830078
2023-09-22,86.75934600830078
2023-09-25,86.75934600830078
2023-09-26,86.75934600830078
2023-09-27,86.75934600830078
2023-09-28,89.21481323242188
2023-09-29,89.21481323242188
2023-10-02,89.21481323242188
2023-10-03,89.21481323242188
2023-10-04,89.21481323242188
2023-10-05,89.21481323242188
2023-10-06,89.21481323242188
2023-10-09,89.21481323242188
2023-10-10,89.21481323242188
2023-10-11,89.21481323242188
2023-10-13,89.21481323242188
2023-10-16,89.21481323242188
2023-10-17,89.21481323242188
2023-10-18,89.21481323242188
2023-10-19,89.21481323242188
2023-10-20,89.21481323242188
2023-10-23,89.21481323242188
2023-10-24,89.21481323242188
2023-10-25,89.21481323242188
2023-10-26,89.21481323242188
2023-10-27,89.21481323242188
2023-10-30,89.21481323242188
2023-10-31,89.21481323242188
2023-11-01,89.79521942138672
2023-11-03,89.79521942138672
2023-11-06,89.79521942138672
2023-11-07,89.79521942138672
2023-11-08,89.79521942138672
2023-11-09,89.79521942138672
2023-11-10,89.79521942138672
2023-11-13,89.79521942138672
2023-11-14,89.79521942138672
2023-11-16,89.79521942138672
2023-11-17,89.79521942138672
2023-11-20,89.79521942138672
2023-11-21,89.79521942138672
2023-11-22,89.79521942138672
2023-11-23,89.79521942138672
2023-11-24,89.79521942138672
2023-11-27,89.54649353027344
2023-11-28,89.54649353027344
2023-11-29,89.54649353027344
2023-11-30,89.54649353027344
2023-12-01,90.13066101074219
2023-12-04,90.13066101074219
2023-12-05,90.13066101074219
2023-12-06,90.13066101074219
2023-12-07,90.13066101074219
2023-12-08,90.13066101074219
2023-12-11,90.13066101074219
2023-12-12,90.13066101074219
2023-12-13,90.13066101074219
2023-12-14,90.13066101074219
2023-12-15,90.13066101074219
2023-12-18,90.13066101074219
2023-12-19,90.13066101074219
2023-12-20,90.13066101074219
2023-12-21,90.13066101074219
2023-12-22,90.13066101074219
2023-12-26,90.13066101074219
2023-12-27,90.13066101074219
2023-12-28,90.13066101074219
2024-01-02,90.7186508178711
2024-01-03,90.7186508178711
2024-01-04,90.7186508178711
2024-01-05,90.7186508178711
2024-01-08,90.7186508178711
2024-01-09,90.7186508178711
2024-01-10,90.7186508178711
2024-01-11,90.7186508178711
2024-01-12,90.7186508178711
2024-01-15,90.7186508178711
2024-01-16,90.7186508178711
2024-01-17,90.7186508178711
2024-01-18,90.7186508178711
2024-01-19,90.7186508178711
2024-01-22,90.7186508178711
2024-01-23,90.7186508178711
2024-01-24,90.7186508178711
2024-01-25,93.47380065917969
2024-01-26,93.47380065917969
2024-01-29,93.47380065917969
2024-01-30,93.47380065917969
2024-01-31,93.47380065917969
2024-02-01,94.1506576538086
2024-02-02,94.1506576538086
2024-02-05,94.1506576538086
2024-02-06,94.1506576538086
2024-02-07,94.1506576538086
2024-02-08,94.1506576538086
2024-02-09,94.1506576538086
2024-02-14,94.1506576538086
2024-02-15,94.1506576538086
2024-02-16,94.1506576538086
2024-02-19,94.1506576538086
2024-02-20,94.1506576538086
2024-02-21,94.1506576538086
2024-02-22,94.1506576538086
2024-02-23,94.1506576538086
2024-02-26,94.1506576538086
2024-02-27,94.1506576538086
2024-02-28,94.1506576538086
2024-02-29,94.1506576538086
2024-03-01,94.1506576538086
2024-03-04,94.1506576538086
2024-03-05,94.1506576538086
2024-03-06,94.1506576538086
2024-03-07,94.1506576538086
2024-03-08,94.1506576538086
2024-03-11,94.1506576538086
2024-03-12,94.1506576538086
2024-03-13,94.1506576538086
2024-03-14,94.1506576538086
2024-03-15,94.1506576538086
2024-03-18,94.1506576538086
2024-03-19,94.1506576538086
2024-03-20,94.1506576538086
2024-03-21,94.1506576538086
2024-03-22,94.1506576538086
2024-03-25,94.1506576538086
2024-03-26,94.1506576538086
2024-03-27,94.1506576538086
2024-03-28,94.1506576538086
2024-04-01,96.13768005371094
2024-04-02,96.13768005371094
2024-04-03,96.13768005371094
2024-04-04,96.13768005371094
2024-04-05,96.13768005371094
2024-04-08,96.13768005371094
2024-04-09,96.13768005371094
2024-04-10,96.13768005371094
2024-04-11,96.13768005371094
2024-04-12,96.13768005371094
2024-04-15,96.13768005371094
2024-04-16,96.13768005371094
2024-04-17,96.13768005371094
2024-04-18,96.13768005371094
2024-04-19,96.13768005371094
2024-04-22,96.13768005371094
2024-04-23,96.13768005371094
2024-04-24,96.13768005371094
2024-04-25,96.13768005371094
2024-04-26,96.13768005371094
2024-04-29,96.13768005371094
2024-04-30,96.13768005371094
2024-05-02,96.83382415771484
2024-05-03,96.83382415771484
2024-05-06,96.83382415771484
2024-05-07,96.83382415771484
2024-05-08,96.83382415771484
2024-05-09,96.83382415771484
2024-05-10,96.83382415771484
2024-05-13,96.83382415771484
2024-05-14,96.83382415771484
2024-05-15,96.83382415771484
2024-05-16,96.83382415771484
2024-05-17,96.83382415771484
2024-05-20,96.83382415771484
2024-05-21,96.83382415771484
2024-05-22,96.83382415771484
2024-05-23,96.83382415771484
2024-05-24,96.83382415771484
2024-05-27,96.83382415771484
2024-05-28,96.83382415771484
2024-05-29,96.83382415771484
2024-05-31,96.83382415771484
2024-06-03,97.57917785644531
2024-06-04,97.57917785644531
2024-06-05,97.57917785644531
2024-06-06,97.57917785644531
2024-06-07,97.57917785644531
2024-06-10,97.57917785644531
2024-06-11,97.57917785644531
2024-06-12,97.57917785644531
2024-06-13,97.57917785644531
2024-06-14,97.57917785644531
2024-06-17,97.57917785644531
2024-06-18,97.57917785644531
2024-06-19,97.57917785644531
2024-06-20,97.57917785644531
2024-06-21,97.57917785644531
2024-06-24,97.57917785644531
2024-06-25,97.57917785644531
2024-06-26,97.57917785644531
2024-06-27,97.57917785644531
2024-06-28,97.57917785644531
2024-07-01,98.4640121459961
2024-07-02,98.4640121459961
2024-07-03,98.4640121459961
2024-07-04,98.4640121459961
2024-07-05,98.4640121459961
2024-07-08,98.4640121459961
2024-07-09,98.4640121459961
2024-07-10,98.4640121459961
2024-07-11,98.4640121459961
2024-07-12,98.4640121459961
2024-07-15,98.4640121459961
2024-07-16,98.4640121459961
2024-07-17,98.4640121459961
2024-07-18,98.4640121459961
2024-07-19,98.4640121459961
2024-07-22,98.4640121459961
2024-07-23,98.4640121459961
2024-07-24,98.4640121459961
2024-07-25,98.4640121459961
2024-07-26,98.4640121459961
2024-07-29,98.4640121459961
2024-07-30,98.4640121459961
2024-07-31,98.4640121459961
2024-08-01,99.22190856933594
2024-08-02,99.22190856933594
2024-08-05,99.22190856933594
2024-08-06,99.22190856933594
2024-08-07,99.22190856933594
2024-08-08,99.22190856933594
2024-08-09,99.22190856933594
2024-08-12,99.22190856933594
2024-08-13,99.22190856933594
2024-08-14,99.22190856933594
2024-08-15,99.22190856933594
2024-08-16,99.22190856933594
2024-08-19,99.22190856933594
2024-08-20,99.22190856933594
2024-08-21,99.22190856933594
2024-08-22,99.22190856933594
2024-08-23,99.22190856933594
2024-08-26,99.22190856933594
2024-08-27,99.22190856933594
2024-08-28,99.22190856933594
2024-08-29,99.22190856933594
2024-08-30,99.22190856933594
2024-09-02,99.94039916992188
2024-09-03,99.94039916992188
2024-09-04,99.94039916992188
2024-09-05,99.94039916992188
2024-09-06,99.94039916992188
2024-09-09,99.94039916992188
2024-09-10,99.94039916992188
2024-09-11,99.94039916992188
2024-09-12,99.94039916992188
2024-09-13,99.94039916992188
2024-09-16,99.94039916992188
2024-09-17,99.94039916992188
2024-09-18,99.94039916992188
2024-09-19,99.94039916992188
2024-09-20,99.94039916992188
2024-09-23,99.94039916992188
2024-09-24,99.94039916992188
2024-09-25,99.94039916992188
2024-09-26,99.94039916992188
2024-09-27,99.94039916992188
2024-09-30,99.94039916992188
2024-10-01,100.70965576171875
2024-10-02,100.70965576171875
2024-10-03,100.70965576171875
2024-10-04,100.70965576171875
2024-10-07,100.70965576171875
2024-10-08,100.70965576171875
2024-10-09,100.70965576171875
2024-10-10,100.70965576171875
2024-10-11,100.70965576171875
2024-10-14,100.70965576171875
2024-10-15,100.70965576171875
2024-10-16,100.70965576171875
2024-10-17,100.70965576171875
2024-10-18,100.70965576171875
2024-10-21,100.70965576171875
2024-10-22,100.70965576171875
2024-10-23,100.70965576171875
2024-10-24,100.70965576171875
2024-10-25,100.70965576171875
2024-10-28,100.70965576171875
2024-10-29,100.70965576171875
2024-10-30,100.70965576171875
2024-10-31,100.70965576171875
2024-11-01,101.4848403930664
2024-11-04,101.4848403930664
2024-11-05,101.4848403930664
2024-11-06,101.4848403930664
2024-11-07,101.4848403930664
2024-11-08,101.4848403930664
2024-11-11,101.4848403930664
2024-11-12,101.4848403930664
2024-11-13,101.4848403930664
2024-11-14,101.4848403930664
2024-11-18,101.4848403930664
2024-11-19,101.4848403930664
2024-11-21,101.4848403930664
2024-11-22,101.4848403930664
2024-11-25,101.4848403930664
2024-11-26,101.4848403930664
2024-11-27,101.4848403930664
2024-11-28,101.4848403930664
2024-11-29,101.4848403930664
2024-12-02,102.22895812988281
2024-12-03,102.22895812988281
2024-12-04,102.22895812988281
2024-12-05,102.22895812988281
2024-12-06,102.22895812988281
2024-12-09,102.22895812988281
2024-12-10,102.22895812988281
2024-12-11,102.22895812988281
2024-12-12,102.22895812988281
2024-12-13,102.22895812988281
2024-12-16,102.22895812988281
2024-12-17,102.22895812988281
2024-12-18,102.22895812988281
2024-12-19,102.22895812988281
2024-12-20,102.22895812988281
2024-12-23,102.22895812988281
2024-12-26,102.22895812988281
2024-12-27,102.22895812988281
2024-12-30,102.22895812988281
2025-01-02,103.27769470214844
2025-01-03,103.27769470214844
2025-01-06,103.27769470214844
2025-01-07,103.27769470214844
2025-01-08,103.27769470214844
2025-01-09,103.27769470214844
2025-01-10,103.27769470214844
2025-01-13,103.27769470214844
2025-01-14,103.27769470214844
2025-01-15,103.27769470214844
2025-01-16,103.27769470214844
2025-01-17,103.27769470214844
2025-01-20,103.27769470214844
2025-01-21,103.27769470214844
2025-01-22,103.27769470214844
2025-01-23,103.27769470214844
2025-01-24,103.27769470214844
2025-01-27,103.27769470214844
2025-01-28,103.27769470214844
2025-01-29,103.27769470214844
2025-01-30,103.27769470214844
2025-01-31,103.27769470214844
2025-02-03,104.13865661621094
2025-02-04,104.13865661621094
2025-02-05,104.13865661621094
2025-02-06,104.13865661621094
2025-02-07,104.13865661621094
2025-02-10,104.13865661621094
2025-02-11,104.13865661621094
2025-02-12,104.13865661621094
2025-02-13,104.13865661621094
2025-02-14,104.13865661621094
2025-02-17,104.13865661621094
2025-02-18,104.13865661621094
2025-02-19,104.13865661621094
2025-02-20,104.13865661621094
2025-02-21,104.13865661621094
2025-02-24,104.13865661621094
2025-02-25,104.13865661621094
2025-02-26,104.13865661621094
2025-02-27,104.13865661621094
2025-02-28,104.13865661621094
