Date,Close
,TOKY3.SA
2025-05-19,1.0
2025-05-20,0.9800000190734863
2025-05-21,0.9599999785423279
2025-05-22,0.949999988079071
2025-05-23,0.9399999976158142
2025-05-26,0.9399999976158142
2025-05-27,0.9399999976158142
2025-05-28,0.9700000286102295
2025-05-29,0.9900000095367432
2025-05-30,0.9800000190734863
2025-06-02,0.9900000095367432
2025-06-03,1.0
2025-06-04,0.9800000190734863
2025-06-05,0.9800000190734863
2025-06-06,0.9700000286102295
2025-06-09,0.9700000286102295
2025-06-10,0.9700000286102295
2025-06-11,0.9800000190734863
2025-06-12,0.9700000286102295
2025-06-13,0.9599999785423279
2025-06-16,0.9900000095367432
2025-06-17,0.9900000095367432
2025-06-18,0.9900000095367432
2025-06-20,0.9900000095367432
2025-06-23,0.8799999952316284
2025-06-24,0.8899999856948853
2025-06-25,0.8899999856948853
2025-06-26,0.8899999856948853
2025-06-27,0.8899999856948853
2025-06-30,0.9100000262260437
2025-07-01,0.8899999856948853
2025-07-02,0.8899999856948853
2025-07-03,0.8799999952316284
2025-07-04,0.8799999952316284
2025-07-07,1.1399999856948853
2025-07-08,1.100000023841858
2025-07-09,1.090000033378601
2025-07-10,1.0800000429153442
2025-07-11,1.090000033378601
2025-07-14,1.100000023841858
2025-07-15,1.0800000429153442
2025-07-16,1.0499999523162842
2025-07-17,1.0
2025-07-18,1.0
2025-07-21,1.0
2025-07-22,0.9900000095367432
2025-07-23,0.9900000095367432
2025-07-24,0.9900000095367432
2025-07-25,1.0
2025-07-28,0.9399999976158142
2025-07-29,0.8999999761581421
2025-07-30,0.9800000190734863
2025-07-31,1.149999976158142
2025-08-01,1.2000000476837158
2025-08-04,1.350000023841858
2025-08-05,1.2899999618530273
2025-08-06,1.1299999952316284
2025-08-07,1.1100000143051147
2025-08-08,1.1799999475479126
2025-08-11,1.1799999475479126
2025-08-12,1.159999966621399
2025-08-13,1.1100000143051147
2025-08-14,1.059999942779541
2025-08-15,1.0099999904632568
2025-08-18,1.090000033378601
2025-08-19,1.1200000047683716
2025-08-20,1.0499999523162842
2025-08-21,1.0399999618530273
2025-08-22,1.0199999809265137
2025-08-25,1.0399999618530273
2025-08-26,1.0
2025-08-27,1.0
2025-08-28,1.0099999904632568
2025-08-29,1.0399999618530273
2025-09-01,1.0099999904632568
2025-09-02,1.0099999904632568
2025-09-03,1.0099999904632568
2025-09-04,1.0299999713897705
2025-09-05,1.0199999809265137
2025-09-08,1.0199999809265137
2025-09-09,1.0199999809265137
2025-09-10,1.0299999713897705
2025-09-11,1.0199999809265137
2025-09-12,1.0499999523162842
2025-09-15,1.0399999618530273
2025-09-16,1.0199999809265137
2025-09-17,1.0299999713897705
2025-09-18,1.0
2025-09-19,1.0
2025-09-22,1.0199999809265137
