Date,Close
,OUFF11.SA
2020-01-02,78.82056427001953
2020-01-03,80.30773162841797
2020-01-06,78.8131103515625
2020-01-07,80.30773162841797
2020-01-08,79.19234466552734
2020-01-09,78.72388458251953
2020-01-10,78.44876861572266
2020-01-13,77.33335876464844
2020-01-14,76.94670104980469
2020-01-15,78.07695007324219
2020-01-16,78.66439819335938
2020-01-17,78.44876861572266
2020-01-20,78.00260925292969
2020-01-21,78.82056427001953
2020-01-22,78.07695007324219
2020-01-23,77.91336059570312
2020-01-24,78.11412811279297
2020-01-27,77.7869644165039
2020-01-28,77.70516967773438
2020-01-29,77.71260070800781
2020-01-30,78.07695007324219
2020-01-31,77.92823791503906
2020-02-03,78.07695007324219
2020-02-04,78.00260925292969
2020-02-05,78.03980255126953
2020-02-06,78.03980255126953
2020-02-07,77.33335876464844
2020-02-10,78.22569274902344
2020-02-11,78.44876861572266
2020-02-12,77.6159439086914
2020-02-13,78.44876861572266
2020-02-14,78.52311706542969
2020-02-17,77.4300308227539
2020-02-18,77.86131286621094
2020-02-19,77.42259216308594
2020-02-20,77.06568908691406
2020-02-21,77.07312774658203
2020-02-26,75.85363006591797
2020-02-27,76.87979125976562
2020-02-28,76.58233642578125
2020-03-02,76.58233642578125
2020-03-03,76.58233642578125
2020-03-04,76.7087631225586
2020-03-05,76.14361572265625
2020-03-06,76.21800231933594
2020-03-09,74.35901641845703
2020-03-10,76.06182098388672
2020-03-11,75.32567596435547
2020-03-12,72.57440185546875
2020-03-13,71.39207458496094
2020-03-16,70.49234771728516
2020-03-17,69.15387725830078
2020-03-18,58.74363708496094
2020-03-19,52.83208465576172
2020-03-20,52.06616973876953
2020-03-23,47.58977127075195
2020-03-24,47.58977127075195
2020-03-25,54.27463912963867
2020-03-26,60.230804443359375
2020-03-27,59.487213134765625
2020-03-30,60.230804443359375
2020-03-31,61.346187591552734
2020-04-01,60.60258865356445
2020-04-02,60.974403381347656
2020-04-03,59.49464797973633
2020-04-06,60.23823165893555
2020-04-07,62.0377311706543
2020-04-08,62.38720703125
2020-04-09,63.26466369628906
2020-04-13,63.279502868652344
2020-04-14,65.4359359741211
2020-04-15,65.4359359741211
2020-04-16,63.94874572753906
2020-04-17,63.92644500732422
2020-04-20,63.777713775634766
2020-04-22,64.69232177734375
2020-04-23,64.69232177734375
2020-04-24,61.4205436706543
2020-04-27,63.205162048339844
2020-04-28,63.3538818359375
2020-04-29,63.13825225830078
2020-04-30,62.833370208740234
2020-05-04,63.80002975463867
2020-05-05,63.94874572753906
2020-05-06,63.94874572753906
2020-05-07,64.69232177734375
2020-05-08,64.76673126220703
2020-05-11,66.17952728271484
2020-05-12,66.92310333251953
2020-05-13,69.52568054199219
2020-05-14,69.86772155761719
2020-05-15,69.52568054199219
2020-05-18,70.48491668701172
2020-05-19,68.85645294189453
2020-05-20,70.26925659179688
2020-05-21,70.18746948242188
2020-05-22,69.89002227783203
2020-05-25,70.00901794433594
2020-05-26,70.65593719482422
2020-05-27,71.38467407226562
2020-05-28,70.64104461669922
2020-05-29,70.26925659179688
2020-06-01,70.64104461669922
2020-06-02,70.71541595458984
2020-06-03,71.53337860107422
2020-06-04,71.70438385009766
2020-06-05,72.871826171875
2020-06-08,75.54876708984375
2020-06-09,76.50797271728516
2020-06-10,77.70516967773438
2020-06-12,75.85363006591797
2020-06-15,77.62335968017578
2020-06-16,75.88337707519531
2020-06-17,75.92799377441406
2020-06-18,76.95413970947266
2020-06-19,77.33335876464844
2020-06-22,76.21800231933594
2020-06-23,77.30363464355469
2020-06-24,77.4374771118164
2020-06-25,72.35131072998047
2020-06-26,70.63360595703125
2020-06-29,68.7820816040039
2020-06-30,67.74104309082031
2020-07-01,68.3359375
2020-07-02,67.66670227050781
2020-07-03,68.40286254882812
2020-07-06,68.20950317382812
2020-07-07,68.53668212890625
2020-07-08,68.70027923583984
2020-07-09,67.964111328125
2020-07-10,68.11286163330078
2020-07-13,67.97156524658203
2020-07-14,68.38055419921875
2020-07-15,68.03849029541016
2020-07-16,68.6631088256836
2020-07-17,69.16131591796875
2020-07-20,68.4103012084961
2020-07-21,68.4103012084961
2020-07-22,68.2987289428711
2020-07-23,68.7820816040039
2020-07-24,68.4103012084961
2020-07-27,68.4846420288086
2020-07-28,68.70770263671875
2020-07-29,69.00516510009766
2020-07-30,69.1166763305664
2020-07-31,69.52568054199219
2020-08-03,69.00516510009766
2020-08-04,69.3025894165039
2020-08-05,69.80823516845703
2020-08-06,70.19489288330078
2020-08-07,70.04622650146484
2020-08-10,70.75261688232422
2020-08-11,71.01285552978516
2020-08-12,71.38467407226562
2020-08-13,71.01285552978516
2020-08-14,70.05362701416016
2020-08-17,66.81157684326172
2020-08-18,65.5920639038086
2020-08-19,65.03439331054688
2020-08-20,64.17183685302734
2020-08-21,63.59926986694336
2020-08-24,63.95616912841797
2020-08-25,64.3948974609375
2020-08-26,64.3205337524414
2020-08-27,64.31309509277344
2020-08-28,64.31309509277344
2020-08-31,64.61052703857422
2020-09-01,64.5064468383789
2020-09-02,63.46541976928711
2020-09-03,63.94874572753906
2020-09-04,63.64387893676758
2020-09-08,62.944908142089844
2020-09-09,62.40209197998047
2020-09-10,63.205162048339844
2020-09-11,63.73310852050781
2020-09-14,64.29080963134766
2020-09-15,63.532325744628906
2020-09-16,62.19387435913086
2020-09-17,62.01541519165039
2020-09-18,62.15670394897461
2020-09-21,61.717960357666016
2020-09-22,61.346187591552734
2020-09-23,60.60258865356445
2020-09-24,60.8331184387207
2020-09-25,61.82209777832031
2020-09-28,61.79233932495117
2020-09-29,61.5321044921875
2020-09-30,61.64362335205078
2020-10-01,64.67747497558594
2020-10-02,65.06412506103516
2020-10-05,65.4359359741211
2020-10-06,62.53593444824219
2020-10-07,64.60311889648438
2020-10-08,64.67747497558594
2020-10-09,64.69232177734375
2020-10-13,64.43952178955078
2020-10-14,63.0936164855957
2020-10-15,63.205162048339844
2020-10-16,62.64745330810547
2020-10-19,63.40593338012695
2020-10-20,62.53593444824219
2020-10-21,62.46155548095703
2020-10-22,63.205162048339844
2020-10-23,63.205162048339844
2020-10-26,63.205162048339844
2020-10-27,63.2572021484375
2020-10-28,60.08951187133789
2020-10-29,61.19746780395508
2020-10-30,60.974403381347656
2020-11-03,62.2161865234375
2020-11-04,62.46155548095703
2020-11-05,62.98206329345703
2020-11-06,62.68463897705078
2020-11-09,62.7515754699707
2020-11-10,62.8259391784668
2020-11-11,62.833370208740234
2020-11-12,62.089786529541016
2020-11-13,62.01541519165039
2020-11-16,61.90387725830078
2020-11-17,61.93362045288086
2020-11-18,61.970794677734375
2020-11-19,61.90387725830078
2020-11-23,61.86671447753906
2020-11-24,61.64362335205078
2020-11-25,61.06362533569336
2020-11-26,61.0784912109375
2020-11-27,61.70310592651367
2020-11-30,60.69181823730469
2020-12-01,61.108245849609375
2020-12-02,61.4205436706543
2020-12-03,60.929779052734375
2020-12-04,61.19746780395508
2020-12-07,60.275413513183594
2020-12-08,60.557979583740234
2020-12-09,60.22338104248047
2020-12-10,59.56157302856445
2020-12-11,60.111820220947266
2020-12-14,60.50591278076172
2020-12-15,59.5020751953125
2020-12-16,59.65080261230469
2020-12-17,59.851566314697266
2020-12-18,59.58388137817383
2020-12-21,60.60258865356445
2020-12-22,61.56925964355469
2020-12-23,62.46155548095703
2020-12-28,62.8184814453125
2020-12-29,62.53593444824219
2020-12-30,61.38337326049805
2021-01-04,62.46155548095703
2021-01-05,63.05643844604492
2021-01-06,62.833370208740234
2021-01-07,63.205162048339844
2021-01-08,63.94874572753906
2021-01-11,63.279502868652344
2021-01-12,63.502601623535156
2021-01-13,63.874393463134766
2021-01-14,63.92644500732422
2021-01-15,64.02310943603516
2021-01-18,62.833370208740234
2021-01-19,62.706947326660156
2021-01-20,63.39106369018555
2021-01-21,62.766448974609375
2021-01-22,63.49516296386719
2021-01-26,63.49516296386719
2021-01-27,63.45798873901367
2021-01-28,63.4282341003418
2021-01-29,62.90770721435547
2021-02-01,62.8184814453125
2021-02-02,63.205162048339844
2021-02-03,63.472862243652344
2021-02-04,63.52490997314453
2021-02-05,63.56208801269531
2021-02-08,63.66618728637695
2021-02-09,63.76287078857422
2021-02-10,64.3205337524414
2021-02-11,64.58080291748047
2021-02-12,64.89310455322266
2021-02-17,63.94129180908203
2021-02-18,63.49516296386719
2021-02-19,63.368743896484375
2021-02-22,62.46155548095703
2021-02-23,62.98206329345703
2021-02-24,63.12336349487305
2021-02-25,62.44670867919922
2021-02-26,62.944908142089844
2021-03-01,62.46900177001953
2021-03-02,62.46155548095703
2021-03-03,61.87415313720703
2021-03-04,62.089786529541016
2021-03-05,62.01541519165039
2021-03-08,62.2385139465332
2021-03-09,62.00054931640625
2021-03-10,62.36491775512695
2021-03-11,62.7515754699707
2021-03-12,62.714393615722656
2021-03-15,61.43543243408203
2021-03-16,61.717960357666016
2021-03-17,61.829524993896484
2021-03-18,61.04130554199219
2021-03-19,61.717960357666016
2021-03-22,60.974403381347656
2021-03-23,61.5097770690918
2021-03-24,60.253089904785156
2021-03-25,61.271827697753906
2021-03-26,61.651058197021484
2021-03-29,61.717960357666016
2021-03-30,61.94105529785156
2021-03-31,61.64362335205078
2021-04-01,62.126956939697266
2021-04-05,62.245933532714844
2021-04-06,62.327735900878906
2021-04-07,62.01541519165039
2021-04-08,62.38720703125
2021-04-09,62.31285858154297
