Date,Close
,GAME11.SA
2022-07-05,6.594097137451172
2022-07-06,6.594097137451172
2022-07-07,6.594097137451172
2022-07-08,6.594097137451172
2022-07-11,6.574295520782471
2022-07-12,6.614504337310791
2022-07-13,6.621208667755127
2022-07-14,6.587699890136719
2022-07-15,6.580995559692383
2022-07-18,6.601102828979492
2022-07-19,6.6413116455078125
2022-07-20,6.66811990737915
2022-07-21,6.634612560272217
2022-07-22,6.654716968536377
2022-07-25,6.6279096603393555
2022-07-26,6.614504337310791
2022-07-27,6.621208667755127
2022-07-28,6.601102828979492
2022-07-29,6.661416530609131
2022-08-01,6.53408670425415
2022-08-02,6.5608930587768555
2022-08-03,6.567594051361084
2022-08-04,6.567594051361084
2022-08-05,6.614504337310791
2022-08-08,6.607804298400879
2022-08-09,6.607804298400879
2022-08-10,6.410861492156982
2022-08-11,6.458400726318359
2022-08-12,6.505937099456787
2022-08-15,6.533101558685303
2022-08-16,6.560264587402344
2022-08-17,6.567058563232422
2022-08-18,6.587430953979492
2022-08-19,6.573848724365234
2022-08-22,6.573848724365234
2022-08-23,6.621386528015137
2022-08-24,6.580639839172363
2022-08-25,6.580639839172363
2022-08-26,6.580639839172363
2022-08-29,6.580639839172363
2022-08-30,6.580639839172363
2022-08-31,6.519518852233887
2022-09-01,6.553473949432373
2022-09-02,6.553473949432373
2022-09-05,6.546681880950928
2022-09-06,6.505937099456787
2022-09-08,6.519518852233887
2022-09-09,6.519518852233887
2022-09-12,6.533101558685303
2022-09-13,6.553689479827881
2022-09-14,6.5331010818481445
2022-09-15,6.50565242767334
2022-09-16,6.498787879943848
2022-09-19,6.519376277923584
2022-09-20,6.526240825653076
2022-09-21,6.6429009437561035
2022-09-22,6.539964199066162
2022-09-23,6.581139087677002
2022-09-26,6.56055212020874
2022-09-27,6.574277400970459
2022-09-28,6.588001728057861
2022-09-29,6.588001728057861
2022-09-30,6.574277400970459
2022-10-03,6.574277400970459
2022-10-04,6.588001728057861
2022-10-05,6.574277400970459
2022-10-06,6.581139087677002
2022-10-07,6.581139087677002
2022-10-10,6.588001728057861
2022-10-11,6.588001728057861
2022-10-13,6.581066608428955
2022-10-14,6.588000774383545
2022-10-17,6.594937801361084
2022-10-18,6.594937801361084
2022-10-19,6.588000774383545
2022-10-20,6.588000774383545
2022-10-21,6.594937801361084
2022-10-24,6.594937801361084
2022-10-25,6.539458274841309
2022-10-26,6.5255889892578125
2022-10-27,6.5325236320495605
2022-10-28,6.5325236320495605
2022-10-31,6.539458274841309
2022-11-01,6.539458274841309
2022-11-03,6.5325236320495605
2022-11-04,6.5255889892578125
2022-11-07,6.518654823303223
2022-11-08,6.518654823303223
2022-11-09,6.504786968231201
2022-11-10,6.504786968231201
2022-11-11,6.483757495880127
2022-11-14,6.504786014556885
2022-11-16,6.504786014556885
2022-11-17,6.504786014556885
2022-11-18,6.483757495880127
2022-11-21,6.476747035980225
2022-11-22,6.504786014556885
2022-11-23,6.5328240394592285
2022-11-24,6.511793613433838
2022-11-25,6.434690952301025
2022-11-28,6.357585430145264
2022-11-29,6.4487080574035645
2022-11-30,6.441699028015137
2022-12-01,6.39263391494751
2022-12-02,6.364596843719482
2022-12-05,6.413662433624268
2022-12-06,6.39263391494751
2022-12-07,6.420670509338379
2022-12-08,6.420670509338379
2022-12-09,6.490766525268555
2022-12-12,6.384475231170654
2022-12-13,6.434078216552734
2022-12-14,6.320702075958252
2022-12-15,6.334873676300049
2022-12-16,6.334873676300049
2022-12-19,6.3136162757873535
2022-12-20,6.2923583984375
2022-12-21,6.271100044250488
2022-12-22,6.23567008972168
2022-12-23,6.23567008972168
2022-12-26,6.164811134338379
2022-12-27,6.164811134338379
2022-12-28,6.17898416519165
2022-12-29,6.3561320304870605
2023-01-02,6.2923583984375
2023-01-03,6.28527307510376
2023-01-04,6.264012813568115
2023-01-05,6.271100044250488
2023-01-06,6.27818489074707
2023-01-09,6.299444198608398
2023-01-10,6.249842166900635
2023-01-11,6.285679340362549
2023-01-12,6.3071794509887695
2023-01-13,6.3286824226379395
2023-01-16,6.343016147613525
2023-01-17,6.378851413726807
2023-01-18,6.37168550491333
2023-01-19,6.335848331451416
2023-01-20,6.335848331451416
2023-01-23,6.321514129638672
2023-01-24,6.3286824226379395
2023-01-25,6.321514129638672
2023-01-26,6.3071794509887695
2023-01-27,6.2785115242004395
2023-01-30,6.285679340362549
2023-01-31,6.3071794509887695
2023-02-01,6.3071794509887695
2023-02-02,6.314346790313721
2023-02-03,6.2785115242004395
2023-02-06,6.257009983062744
2023-02-07,6.292846202850342
2023-02-08,6.3071794509887695
2023-02-09,6.314346790313721
2023-02-10,6.285351753234863
2023-02-13,6.307098388671875
2023-02-14,6.307098388671875
2023-02-15,6.343346118927002
2023-02-16,6.350594520568848
2023-02-17,6.343346118927002
2023-02-22,6.314348220825195
2023-02-23,6.292599201202393
2023-02-24,6.32159948348999
2023-02-27,6.336095333099365
2023-02-28,6.32159948348999
2023-03-01,6.343346118927002
2023-03-02,6.336095333099365
2023-03-03,6.357845783233643
2023-03-06,6.32159948348999
2023-03-07,6.285351753234863
2023-03-08,6.314348220825195
2023-03-09,6.32159948348999
2023-03-10,6.3362650871276855
2023-03-13,6.306930065155029
2023-03-14,6.314262866973877
2023-03-15,6.306930065155029
2023-03-16,6.306930065155029
2023-03-17,6.292262077331543
2023-03-20,6.255594253540039
2023-03-21,6.248260498046875
2023-03-22,6.138256549835205
2023-03-23,6.013585090637207
2023-03-24,6.072253227233887
2023-03-27,6.028252124786377
2023-03-28,6.057585716247559
2023-03-29,6.064919471740723
2023-03-30,6.042918682098389
2023-03-31,6.042918682098389
2023-04-03,6.042918682098389
2023-04-04,6.072253227233887
2023-04-05,6.116254806518555
2023-04-06,6.116254806518555
2023-04-10,6.123590469360352
2023-04-11,6.123590469360352
2023-04-12,6.145589828491211
2023-04-13,6.160432815551758
2023-04-14,6.1381659507751465
2023-04-17,6.086211681365967
2023-04-18,6.145589351654053
2023-04-19,6.1307454109191895
2023-04-20,6.153012752532959
2023-04-24,6.182699203491211
2023-04-25,6.219813346862793
2023-04-26,6.204967498779297
2023-04-27,6.204967498779297
2023-04-28,6.234655380249023
2023-05-02,6.234655380249023
2023-05-03,6.249500751495361
2023-05-04,6.234655380249023
2023-05-05,6.286612033843994
2023-05-08,6.3237223625183105
2023-05-09,6.368256092071533
2023-05-10,6.345989227294922
2023-05-11,6.368520259857178
2023-05-12,6.323458671569824
2023-05-15,6.421090126037598
2023-05-16,6.421090126037598
2023-05-17,6.421090126037598
2023-05-18,6.406070232391357
2023-05-19,6.428600311279297
2023-05-22,6.428600311279297
2023-05-23,6.428600311279297
2023-05-24,6.458641529083252
2023-05-25,6.473660945892334
2023-05-26,6.473660945892334
2023-05-29,6.5112104415893555
2023-05-30,6.49619197845459
2023-05-31,6.5262298583984375
2023-06-01,6.5262298583984375
2023-06-02,6.548762321472168
2023-06-05,6.548762321472168
2023-06-06,6.533740043640137
2023-06-07,6.533740043640137
2023-06-09,6.593819618225098
2023-06-12,6.646392345428467
2023-06-13,6.646392345428467
2023-06-14,6.646392345428467
2023-06-15,6.699562072753906
2023-06-16,6.707157135009766
2023-06-19,6.699562072753906
2023-06-20,6.7375407218933105
2023-06-21,6.7451372146606445
2023-06-22,6.722350120544434
2023-06-23,6.6767754554748535
2023-06-26,6.722350120544434
2023-06-27,6.691967487335205
2023-06-28,6.722350120544434
2023-06-29,6.767924785614014
2023-06-30,6.851480007171631
2023-07-03,6.942630290985107
2023-07-04,6.980608940124512
2023-07-05,6.973015308380127
2023-07-06,6.973015308380127
2023-07-07,7.041377544403076
2023-07-10,7.041377544403076
2023-07-11,7.064164638519287
2023-07-12,7.071841239929199
2023-07-13,7.079520225524902
2023-07-14,7.0564866065979
2023-07-17,7.0564866065979
2023-07-18,7.048807621002197
2023-07-19,7.048807621002197
2023-07-20,7.041130065917969
2023-07-21,7.0641655921936035
2023-07-24,7.048807621002197
2023-07-25,7.071841239929199
2023-07-26,7.002734661102295
2023-07-27,7.018095970153809
2023-07-28,7.094876289367676
2023-07-31,7.117913722991943
2023-08-01,7.094876289367676
2023-08-02,7.110236644744873
2023-08-03,7.156307220458984
2023-08-04,7.17165994644165
2023-08-07,7.1639838218688965
2023-08-08,7.17165994644165
2023-08-09,7.1793413162231445
2023-08-10,7.202625751495361
2023-08-11,7.202625751495361
2023-08-14,7.179341793060303
2023-08-15,7.202625751495361
2023-08-16,7.194863796234131
2023-08-17,7.187103271484375
2023-08-18,7.163816452026367
2023-08-21,7.171577453613281
2023-08-22,7.156055450439453
2023-08-23,7.125010967254639
2023-08-24,7.086201190948486
2023-08-25,7.070679187774658
2023-08-28,7.070679187774658
2023-08-29,7.093965530395508
2023-08-30,7.086201190948486
2023-08-31,7.101726055145264
2023-09-01,7.132772445678711
2023-09-04,7.156055450439453
2023-09-05,7.179341793060303
2023-09-06,7.194863796234131
2023-09-08,7.202625751495361
2023-09-11,7.202625751495361
2023-09-12,7.2491912841796875
2023-09-13,7.233502388000488
2023-09-14,7.209967136383057
2023-09-15,7.2178120613098145
2023-09-18,7.233502388000488
2023-09-19,7.209967136383057
2023-09-20,7.225656509399414
2023-09-21,7.209967136383057
2023-09-22,7.209967136383057
2023-09-25,7.202122688293457
2023-09-26,7.194276809692383
2023-09-27,7.186429023742676
2023-09-28,7.194276809692383
2023-09-29,7.202122688293457
2023-10-02,7.1628923416137695
2023-10-03,7.233502388000488
2023-10-04,7.225656509399414
2023-10-05,7.233502388000488
2023-10-06,7.24919319152832
2023-10-09,7.264884948730469
2023-10-10,7.264884948730469
2023-10-11,7.233160495758057
2023-10-13,7.264883518218994
2023-10-16,7.2807464599609375
2023-10-17,7.2807464599609375
2023-10-18,7.264883518218994
2023-10-19,7.249022006988525
2023-10-20,7.249022006988525
2023-10-23,7.249022006988525
2023-10-24,7.2252278327941895
2023-10-25,7.161780834197998
2023-10-26,7.137986183166504
2023-10-27,7.201436519622803
2023-10-30,7.209366798400879
2023-10-31,7.2252278327941895
2023-11-01,7.185572624206543
2023-11-03,7.2252278327941895
2023-11-06,7.249022006988525
2023-11-07,7.241090297698975
2023-11-08,7.272815227508545
2023-11-09,7.264883518218994
2023-11-10,7.288677215576172
2023-11-13,7.296695709228516
2023-11-14,7.288677215576172
2023-11-16,7.296695709228516
2023-11-17,7.296695709228516
2023-11-20,7.288677215576172
2023-11-21,7.296695709228516
2023-11-22,7.1844377517700195
2023-11-23,7.240568161010742
2023-11-24,7.256606101989746
2023-11-27,7.264622211456299
2023-11-28,7.216511249542236
2023-11-29,7.248584747314453
2023-11-30,7.168403625488281
2023-12-01,7.1283111572265625
2023-12-04,7.096238136291504
2023-12-05,7.1202921867370605
2023-12-06,7.168403625488281
2023-12-07,7.1844377517700195
2023-12-08,7.216511249542236
2023-12-11,7.216511249542236
2023-12-12,7.208404064178467
2023-12-13,7.2246198654174805
2023-12-14,7.297595977783203
2023-12-15,7.281379222869873
2023-12-18,7.232729911804199
2023-12-19,7.2732720375061035
2023-12-20,7.232729911804199
2023-12-21,7.281379222869873
2023-12-22,7.313814163208008
2023-12-26,7.3543548583984375
2023-12-27,7.394898414611816
2023-12-28,7.3705735206604
2024-01-02,7.451657772064209
2024-01-03,7.52463436126709
2024-01-04,7.557067394256592
2024-01-05,7.573284149169922
2024-01-08,7.573284149169922
2024-01-09,7.597609043121338
2024-01-10,7.597609043121338
2024-01-11,7.564825057983398
2024-01-12,7.597609043121338
2024-01-15,7.638589382171631
2024-01-16,7.605804920196533
2024-01-17,7.581218242645264
2024-01-18,7.589414596557617
2024-01-19,7.573021411895752
2024-01-22,7.548436641693115
2024-01-23,7.540238380432129
2024-01-24,7.491062164306641
2024-01-25,7.491062164306641
2024-01-26,7.491062164306641
2024-01-29,7.507453441619873
2024-01-30,7.532041549682617
2024-01-31,7.523849964141846
2024-02-01,7.532041549682617
2024-02-02,7.532041549682617
2024-02-05,7.515649795532227
2024-02-06,7.540238380432129
2024-02-07,7.5566301345825195
2024-02-08,7.581218242645264
2024-02-09,7.589414596557617
2024-02-14,7.556309223175049
2024-02-15,7.531479835510254
2024-02-16,7.564583778381348
2024-02-19,7.531479835510254
2024-02-20,7.514925003051758
2024-02-21,7.506649971008301
2024-02-22,7.506649971008301
2024-02-23,7.506649971008301
2024-02-26,7.506649971008301
2024-02-27,7.490098476409912
2024-02-28,7.465268611907959
2024-02-29,7.481820583343506
2024-03-01,7.531479835510254
2024-03-04,7.548030376434326
2024-03-05,7.473544597625732
2024-03-06,7.506649971008301
2024-03-07,7.481820583343506
2024-03-08,7.490098476409912
2024-03-11,7.490098476409912
2024-03-12,7.515176296234131
2024-03-13,7.506814479827881
2024-03-14,7.506814479827881
2024-03-15,7.498456954956055
2024-03-18,7.54025411605835
2024-03-19,7.523535251617432
2024-03-20,7.54861307144165
2024-03-21,7.556972503662109
2024-03-22,7.648926258087158
2024-03-25,7.573692321777344
2024-03-26,7.573692321777344
2024-03-27,7.648926258087158
2024-03-28,7.7158026695251465
2024-04-01,7.6990861892700195
2024-04-02,7.6990861892700195
2024-04-03,7.732520580291748
2024-04-04,7.74088191986084
2024-04-05,7.7659592628479
2024-04-08,7.857913017272949
2024-04-09,7.9080705642700195
2024-04-10,7.882752418518066
2024-04-11,7.840550899505615
2024-04-12,7.840550899505615
2024-04-15,7.848993301391602
2024-04-16,7.764596462249756
2024-04-17,7.764596462249756
2024-04-18,7.764596462249756
2024-04-19,7.848993301391602
2024-04-22,7.806792259216309
2024-04-23,7.840550899505615
2024-04-24,7.722395896911621
2024-04-25,7.722395896911621
2024-04-26,7.747718811035156
2024-04-29,7.7561564445495605
2024-04-30,7.789915084838867
2024-05-02,7.773033618927002
2024-05-03,7.773033618927002
2024-05-06,7.840550899505615
2024-05-07,7.840550899505615
2024-05-08,7.832113265991211
2024-05-09,7.823674201965332
2024-05-10,7.848993301391602
2024-05-13,7.857516765594482
2024-05-14,7.866037845611572
2024-05-15,7.8404717445373535
2024-05-16,7.900126934051514
2024-05-17,7.848992347717285
2024-05-20,7.8404717445373535
2024-05-21,7.8404717445373535
2024-05-22,7.823429584503174
2024-05-23,7.831948280334473
2024-05-24,7.772292137145996
2024-05-27,7.780816078186035
2024-05-28,7.7211594581604
2024-05-29,7.780816078186035
2024-05-31,7.797858238220215
2024-06-03,7.831948280334473
2024-06-04,7.8404717445373535
2024-06-05,7.81490421295166
2024-06-06,7.8404717445373535
2024-06-07,7.8404717445373535
2024-06-10,7.857516765594482
2024-06-11,7.857516765594482
2024-06-12,7.7714524269104
2024-06-13,7.823089122772217
2024-06-14,7.788666725158691
2024-06-17,7.7714524269104
2024-06-18,7.737028121948242
2024-06-19,7.754241943359375
2024-06-20,7.676783561706543
2024-06-21,7.676783561706543
2024-06-24,7.719814300537109
2024-06-25,7.676783561706543
2024-06-26,7.711208343505859
2024-06-27,7.780058860778809
2024-06-28,7.797271728515625
2024-07-01,7.797271728515625
2024-07-02,7.780058860778809
2024-07-03,7.797271728515625
2024-07-04,7.8316969871521
2024-07-05,7.848908424377441
2024-07-08,7.883334636688232
2024-07-09,7.917759895324707
2024-07-10,7.874303817749023
2024-07-11,7.926449775695801
2024-07-12,7.943831443786621
2024-07-15,7.9351420402526855
2024-07-16,7.943831443786621
2024-07-17,7.882994174957275
2024-07-18,7.8916850090026855
2024-07-19,7.900376319885254
2024-07-22,7.900376319885254
2024-07-23,7.917759895324707
2024-07-24,7.882994174957275
2024-07-25,7.917759895324707
2024-07-26,7.917759895324707
2024-07-29,7.917759895324707
2024-07-30,7.900376319885254
2024-07-31,7.943831443786621
2024-08-01,7.9525227546691895
2024-08-02,7.969906806945801
2024-08-05,7.943831443786621
2024-08-06,7.9525227546691895
2024-08-07,7.969906806945801
2024-08-08,7.9872894287109375
2024-08-09,7.9959797859191895
2024-08-12,7.987203598022461
2024-08-13,7.987203598022461
2024-08-14,7.9784255027771
2024-08-15,8.022311210632324
2024-08-16,8.031087875366211
2024-08-19,8.031087875366211
2024-08-20,7.9784255027771
2024-08-21,8.031087875366211
2024-08-22,8.039867401123047
2024-08-23,8.039867401123047
2024-08-26,8.031087875366211
2024-08-27,8.013535499572754
2024-08-28,8.013535499572754
2024-08-29,8.013535499572754
2024-08-30,8.013535499572754
2024-09-02,8.048644065856934
2024-09-03,8.066198348999023
2024-09-04,8.07497501373291
2024-09-05,8.092531204223633
2024-09-06,8.066198348999023
2024-09-09,8.08375358581543
2024-09-10,8.092531204223633
2024-09-11,8.074801445007324
2024-09-12,8.101393699645996
2024-09-13,8.119120597839355
2024-09-16,8.136850357055664
2024-09-17,8.092531204223633
2024-09-18,8.00389289855957
2024-09-19,8.101393699645996
2024-09-20,8.092531204223633
2024-09-23,8.083664894104004
2024-09-24,8.083664894104004
2024-09-25,8.065937042236328
2024-09-26,8.057075500488281
2024-09-27,8.048211097717285
2024-09-30,8.012757301330566
2024-10-01,7.986166000366211
2024-10-02,8.048211097717285
2024-10-03,8.074801445007324
2024-10-04,8.012757301330566
2024-10-07,7.977301120758057
2024-10-08,7.968437194824219
2024-10-09,7.932982921600342
2024-10-10,7.94193696975708
2024-10-11,7.897168159484863
2024-10-14,7.977750301361084
2024-10-15,7.968796253204346
2024-10-16,7.897168159484863
2024-10-17,7.879260063171387
2024-10-18,7.843446731567383
2024-10-21,7.852398872375488
2024-10-22,7.798677444458008
2024-10-23,7.762862682342529
2024-10-24,7.700187683105469
2024-10-25,7.736001968383789
2024-10-28,7.762862682342529
2024-10-29,7.718094348907471
2024-10-30,7.83449125289917
2024-10-31,7.897168159484863
2024-11-01,7.924030303955078
2024-11-04,8.040426254272461
2024-11-05,7.977750301361084
2024-11-06,7.995661735534668
2024-11-07,7.95089054107666
2024-11-08,7.932982921600342
2024-11-11,7.897168159484863
2024-11-12,7.815753936767578
2024-11-13,7.752431869506836
2024-11-14,7.779571533203125
2024-11-18,7.779571533203125
2024-11-19,7.788615703582764
2024-11-21,7.770524501800537
2024-11-22,7.788615703582764
2024-11-25,7.788615703582764
2024-11-26,7.915260314941406
2024-11-27,7.851938724517822
2024-11-28,7.797662258148193
2024-11-29,7.752431869506836
2024-12-02,7.716247081756592
2024-12-03,7.725294589996338
2024-12-04,7.661971569061279
2024-12-05,7.62578821182251
2024-12-06,7.652925968170166
2024-12-09,7.661971569061279
2024-12-10,7.616740703582764
2024-12-11,7.589310169219971
2024-12-12,7.388148307800293
2024-12-13,7.342429161071777
2024-12-16,7.333285808563232
2024-12-17,7.11383581161499
2024-12-18,7.013254165649414
2024-12-19,6.976679801940918
2024-12-20,7.031541347503662
2024-12-23,7.0955491065979
2024-12-26,7.342429161071777
2024-12-27,7.45215368270874
2024-12-30,7.580166816711426
2025-01-02,7.955060958862305
2025-01-03,7.936773777008057
2025-01-06,7.744754314422607
2025-01-07,7.7173237800598145
2025-01-08,7.7356109619140625
2025-01-09,7.900197505950928
2025-01-10,7.845336437225342
2025-01-13,7.789891719818115
2025-01-14,7.72520637512207
2025-01-15,7.72520637512207
2025-01-16,7.799132823944092
2025-01-17,7.679004669189453
2025-01-20,7.688243389129639
2025-01-21,7.651280879974365
2025-01-22,7.632800102233887
2025-01-23,7.595837593078613
2025-01-24,7.5034308433532715
2025-01-27,7.447987079620361
2025-01-28,7.401782512664795
2025-01-29,7.392542839050293
2025-01-30,7.4110236167907715
2025-01-31,7.4110236167907715
2025-02-03,7.475708484649658
2025-02-04,7.475708484649658
2025-02-05,7.475708484649658
2025-02-06,7.494189739227295
2025-02-07,7.66976261138916
2025-02-10,7.6605224609375
2025-02-11,7.57735538482666
2025-02-12,7.460493564605713
2025-02-13,7.507237911224365
2025-02-14,7.507237911224365
2025-02-17,7.591379165649414
2025-02-18,7.666171073913574
2025-02-19,7.656822204589844
2025-02-20,7.656822204589844
2025-02-21,7.666171073913574
2025-02-24,7.647473335266113
2025-02-25,7.722265243530273
2025-02-26,7.544633865356445
2025-02-27,7.5633320808410645
2025-02-28,7.582029819488525
2025-03-05,7.638123989105225
2025-03-06,7.666171073913574
2025-03-07,7.731614589691162
2025-03-10,7.7783589363098145
2025-03-11,7.8064069747924805
2025-03-12,7.853150367736816
2025-03-13,7.8064069747924805
2025-03-14,7.886786460876465
2025-03-17,7.848959922790527
2025-03-18,7.924612998962402
2025-03-19,7.943525791168213
2025-03-20,7.98135232925415
2025-03-21,7.990809440612793
2025-03-24,8.038092613220215
2025-03-25,8.01917839050293
2025-03-26,8.038092613220215
2025-03-27,8.123202323913574
2025-03-28,8.132658958435059
2025-03-31,8.08537483215332
2025-04-01,8.104287147521973
2025-04-02,8.08537483215332
2025-04-03,8.14211368560791
2025-04-04,8.057005882263184
2025-04-07,7.886786460876465
2025-04-08,7.820590972900391
2025-04-09,7.952981948852539
2025-04-10,8.015152931213379
2025-04-11,8.053410530090332
2025-04-14,8.08210563659668
2025-04-15,8.129928588867188
2025-04-16,8.168187141418457
2025-04-17,8.168187141418457
2025-04-22,8.168187141418457
2025-04-23,8.158621788024902
2025-04-24,8.129928588867188
2025-04-25,8.14905834197998
2025-04-28,8.22557544708252
2025-04-29,8.158621788024902
2025-04-30,8.177751541137695
2025-05-02,8.292527198791504
2025-05-05,8.28296184539795
2025-05-06,8.263833999633789
2025-05-07,8.196880340576172
2025-05-08,8.292527198791504
2025-05-09,8.28296184539795
2025-05-12,8.273397445678711
2025-05-13,8.278234481811523
2025-05-14,8.268562316894531
2025-05-15,8.239550590515137
2025-05-16,8.297574996948242
2025-05-19,8.229879379272461
2025-05-20,8.239550590515137
2025-05-21,8.24921989440918
2025-05-22,8.268562316894531
2025-05-23,8.229879379272461
2025-05-26,8.239550590515137
2025-05-27,8.239550590515137
2025-05-28,8.21053695678711
2025-05-29,8.24921989440918
2025-05-30,8.24921989440918
2025-06-02,8.21053695678711
2025-06-03,8.200865745544434
2025-06-04,8.278234481811523
2025-06-05,8.307246208190918
2025-06-06,8.316917419433594
2025-06-09,8.258891105651855
2025-06-10,8.239550590515137
2025-06-11,8.27377986907959
2025-06-12,8.254219055175781
2025-06-13,8.33245849609375
2025-06-16,8.381357192993164
2025-06-17,8.342238426208496
2025-06-18,8.342238426208496
2025-06-20,8.33245849609375
2025-06-23,8.352018356323242
2025-06-24,8.342238426208496
2025-06-25,8.312898635864258
2025-06-26,8.449817657470703
2025-06-27,8.498716354370117
2025-06-30,8.576955795288086
2025-07-01,8.420476913452148
2025-07-02,8.479157447814941
2025-07-03,8.440037727355957
2025-07-04,8.449817657470703
2025-07-07,8.449817657470703
2025-07-08,8.430257797241211
2025-07-09,8.488937377929688
2025-07-10,8.404888153076172
2025-07-11,8.325783729553223
2025-07-14,8.315895080566406
2025-07-15,8.325783729553223
2025-07-16,8.394999504089355
2025-07-17,8.414776802062988
2025-07-18,8.424664497375488
2025-07-21,8.335671424865723
2025-07-22,8.355447769165039
2025-07-23,8.365335464477539
2025-07-24,8.365335464477539
2025-07-25,8.385111808776855
2025-07-28,8.385111808776855
2025-07-29,8.365335464477539
2025-07-30,8.345559120178223
2025-07-31,8.404888153076172
2025-08-01,8.474104881286621
2025-08-04,8.404888153076172
2025-08-05,8.444440841674805
2025-08-06,8.414776802062988
2025-08-07,8.434552192687988
2025-08-08,8.385111808776855
2025-08-11,8.394999504089355
2025-08-12,8.399999618530273
2025-08-13,8.420000076293945
2025-08-14,8.430000305175781
2025-08-15,8.5
2025-08-18,8.5
2025-08-19,8.399999618530273
2025-08-20,8.399999618530273
2025-08-21,8.470000267028809
2025-08-22,8.430000305175781
2025-08-25,8.430000305175781
2025-08-26,8.470000267028809
2025-08-27,8.489999771118164
2025-08-28,8.479999542236328
2025-08-29,8.489999771118164
2025-09-01,8.470000267028809
2025-09-02,8.470000267028809
2025-09-03,8.460000038146973
2025-09-04,8.489999771118164
2025-09-05,8.510000228881836
2025-09-08,8.520000457763672
2025-09-09,8.520000457763672
2025-09-10,8.5
