Date,Close
,BMGB4.SA
2020-04-28,3.475072145462036
2020-04-29,3.510174036026001
2020-04-30,3.418909788131714
2020-05-04,3.2785024642944336
2020-05-05,3.2644619941711426
2020-05-06,3.2153193950653076
2020-05-07,3.0749130249023438
2020-05-08,3.145115852355957
2020-05-11,3.0117290019989014
2020-05-12,2.8572821617126465
2020-05-13,2.801119089126587
2020-05-14,2.9345054626464844
2020-05-15,2.8081393241882324
2020-05-18,2.941525936126709
2020-05-19,2.9345054626464844
2020-05-20,2.9274847507476807
2020-05-21,2.892383098602295
2020-05-22,2.8572821617126465
2020-05-25,3.004709243774414
2020-05-26,3.0468311309814453
2020-05-27,3.257441520690918
2020-05-28,3.2714827060699463
2020-05-29,3.2644619941711426
2020-06-01,3.418909788131714
2020-06-02,3.5522964000701904
2020-06-03,3.861191511154175
2020-06-04,3.92437481880188
2020-06-05,3.9875574111938477
2020-06-08,4.205189228057861
2020-06-09,4.127964973449707
2020-06-10,3.8892734050750732
2020-06-12,3.826089382171631
2020-06-15,3.762906074523926
2020-06-16,3.8050284385681152
2020-06-17,3.74184513092041
2020-06-18,3.7348251342773438
2020-06-19,3.7207844257354736
2020-06-22,3.9313952922821045
2020-06-23,3.8892734050750732
2020-06-24,3.7769477367401123
2020-06-25,3.748866558074951
2020-06-26,3.5663366317749023
2020-06-29,3.7699270248413086
2020-06-30,3.790987491607666
2020-07-01,3.8471505641937256
2020-07-02,3.85417103767395
2020-07-03,3.8682119846343994
2020-07-06,3.8331098556518555
2020-07-07,3.762906074523926
2020-07-08,3.8752317428588867
2020-07-09,3.8331098556518555
2020-07-10,3.861191511154175
2020-07-13,3.840130090713501
2020-07-14,3.840130090713501
2020-07-15,3.8822526931762695
2020-07-16,3.790987491607666
2020-07-17,3.7769477367401123
2020-07-20,3.7348251342773438
2020-07-21,3.7067437171936035
2020-07-22,3.7207844257354736
2020-07-23,3.650581121444702
2020-07-24,3.622499942779541
2020-07-27,3.650581121444702
2020-07-28,3.5944182872772217
2020-07-29,3.601438283920288
2020-07-30,3.622499942779541
2020-07-31,3.5452756881713867
2020-08-03,3.4680519104003906
2020-08-04,3.454011917114258
2020-08-05,3.510174036026001
2020-08-06,3.6576013565063477
2020-08-07,3.8471505641937256
2020-08-10,3.7558863162994385
2020-08-11,3.748866558074951
2020-08-12,3.6716415882110596
2020-08-13,3.685683012008667
2020-08-14,3.713764190673828
2020-08-17,3.601438283920288
2020-08-18,3.6435608863830566
2020-08-19,3.6154797077178955
2020-08-20,3.5944182872772217
2020-08-21,3.524214506149292
2020-08-24,3.531235456466675
2020-08-25,3.699723243713379
2020-08-26,3.5944182872772217
2020-08-27,3.713764190673828
2020-08-28,3.664621353149414
2020-08-31,3.685683012008667
2020-09-01,3.8190693855285645
2020-09-02,3.8682119846343994
2020-09-03,3.7348251342773438
2020-09-04,3.748866558074951
2020-09-08,3.6716415882110596
2020-09-09,3.713764190673828
2020-09-10,3.6716415882110596
2020-09-11,3.538255453109741
2020-09-14,3.601438283920288
2020-09-15,3.6084585189819336
2020-09-16,3.601438283920288
2020-09-17,3.5663366317749023
2020-09-18,3.510174036026001
2020-09-21,3.4399704933166504
2020-09-22,3.4048686027526855
2020-09-23,3.3908278942108154
2020-09-24,3.531235456466675
2020-09-25,3.475072145462036
2020-09-28,3.397848606109619
2020-09-29,3.2785024642944336
2020-09-30,3.2714827060699463
2020-10-01,3.285522222518921
2020-10-02,3.5522964000701904
2020-10-05,3.559316635131836
2020-10-06,3.5663366317749023
2020-10-07,3.5452756881713867
2020-10-08,3.7207844257354736
2020-10-09,3.8331098556518555
2020-10-13,3.74184513092041
2020-10-14,3.622499942779541
2020-10-15,3.636540174484253
2020-10-16,3.5663366317749023
2020-10-19,3.587397813796997
2020-10-20,3.664621353149414
2020-10-21,3.7067437171936035
2020-10-22,3.7348251342773438
2020-10-23,3.7558863162994385
2020-10-26,3.713764190673828
2020-10-27,3.7558863162994385
2020-10-28,3.4469900131225586
2020-10-29,3.397848606109619
2020-10-30,3.222339391708374
2020-11-03,3.004709243774414
2020-11-04,3.159156322479248
2020-11-05,3.229360342025757
2020-11-06,3.306583881378174
2020-11-09,3.3908278942108154
2020-11-10,3.348706007003784
2020-11-11,3.285522222518921
2020-11-12,3.257441520690918
2020-11-13,3.4259302616119385
2020-11-16,3.4259302616119385
2020-11-17,3.475072145462036
2020-11-18,3.355726480484009
2020-11-19,3.341686248779297
2020-11-23,3.292543649673462
2020-11-24,3.355726480484009
2020-11-25,3.5452756881713867
2020-11-26,3.496133327484131
2020-11-27,3.538255453109741
2020-11-30,3.4048686027526855
2020-12-01,3.5452756881713867
2020-12-02,3.559316635131836
2020-12-03,3.5803773403167725
2020-12-04,3.559316635131836
2020-12-07,3.531235456466675
2020-12-08,3.6084585189819336
2020-12-09,3.6154797077178955
2020-12-10,3.6576013565063477
2020-12-11,3.6786623001098633
2020-12-14,3.713764190673828
2020-12-15,3.8331098556518555
2020-12-16,3.85417103767395
2020-12-17,3.812049150466919
2020-12-18,4.092863082885742
2020-12-21,3.9735169410705566
2020-12-22,3.9875574111938477
2020-12-23,4.043720722198486
2020-12-28,4.085842609405518
2020-12-29,4.1771063804626465
2020-12-30,4.373676300048828
2021-01-04,4.212209224700928
2021-01-05,4.099883556365967
2021-01-06,4.071802139282227
2021-01-07,4.0366997718811035
2021-01-08,4.163066864013672
2021-01-11,4.071802139282227
2021-01-12,4.1139235496521
2021-01-13,3.959475517272949
2021-01-14,4.0226593017578125
2021-01-15,3.938415288925171
2021-01-18,3.910334348678589
2021-01-19,3.903313398361206
2021-01-20,3.826089382171631
2021-01-21,3.748866558074951
2021-01-22,3.8331098556518555
2021-01-26,3.74184513092041
2021-01-27,3.7067437171936035
2021-01-28,3.7839674949645996
2021-01-29,3.699723243713379
2021-02-01,4.00861930847168
2021-02-02,3.959475517272949
2021-02-03,3.9945778846740723
2021-02-04,4.015638828277588
2021-02-05,3.980536937713623
2021-02-08,3.92437481880188
2021-02-09,3.9313952922821045
2021-02-10,3.7980079650878906
2021-02-11,3.7558863162994385
2021-02-12,3.74184513092041
2021-02-17,3.7558863162994385
2021-02-18,3.685683012008667
2021-02-19,3.5663366317749023
2021-02-22,3.4399704933166504
2021-02-23,3.475072145462036
2021-02-24,3.4820923805236816
2021-02-25,3.38380765914917
2021-02-26,3.2644619941711426
2021-03-01,3.180217981338501
2021-03-02,3.292543649673462
2021-03-03,3.292543649673462
2021-03-04,3.4118893146514893
2021-03-05,3.5944182872772217
2021-03-08,3.531235456466675
2021-03-09,3.650581121444702
2021-03-10,3.685683012008667
2021-03-11,3.6295197010040283
2021-03-12,3.573357343673706
2021-03-15,3.5944182872772217
2021-03-16,3.524214506149292
2021-03-17,3.6084585189819336
2021-03-18,3.538255453109741
2021-03-19,3.587397813796997
2021-03-22,3.6295197010040283
2021-03-23,3.5944182872772217
2021-03-24,3.510174036026001
2021-03-25,3.6576013565063477
2021-03-26,3.6154797077178955
2021-03-29,3.587397813796997
2021-03-30,3.650581121444702
2021-03-31,3.5171942710876465
2021-04-01,3.4680519104003906
2021-04-05,3.4469900131225586
2021-04-06,3.4259302616119385
2021-04-07,3.418909788131714
2021-04-08,3.418909788131714
2021-04-09,3.418909788131714
2021-04-12,3.4259302616119385
2021-04-13,3.397848606109619
2021-04-14,3.3627467155456543
2021-04-15,3.348706007003784
2021-04-16,3.38380765914917
2021-04-19,3.510174036026001
2021-04-20,3.461031436920166
2021-04-22,3.4259302616119385
2021-04-23,3.4118893146514893
2021-04-26,3.4118893146514893
2021-04-27,3.3627467155456543
2021-04-28,3.4118893146514893
2021-04-29,3.3697669506073
2021-04-30,3.3206241130828857
2021-05-03,3.2995638847351074
2021-05-04,3.257441520690918
2021-05-05,3.285522222518921
2021-05-06,3.2714827060699463
2021-05-07,3.306583881378174
2021-05-10,3.306583881378174
2021-05-11,3.292543649673462
2021-05-12,3.2153193950653076
2021-05-13,3.1100144386291504
2021-05-14,3.102993965148926
2021-05-17,3.102993965148926
2021-05-18,3.173196792602539
2021-05-19,3.124054431915283
2021-05-20,3.159156322479248
2021-05-21,3.1872377395629883
2021-05-24,3.3908278942108154
2021-05-25,3.334665298461914
2021-05-26,3.418909788131714
2021-05-27,3.4891130924224854
2021-05-28,3.38380765914917
2021-05-31,3.4891130924224854
2021-06-01,3.4469900131225586
2021-06-02,3.510174036026001
2021-06-04,3.5663366317749023
2021-06-07,3.559316635131836
2021-06-08,3.5452756881713867
2021-06-09,3.6084585189819336
2021-06-10,3.601438283920288
2021-06-11,3.496133327484131
2021-06-14,3.573357343673706
2021-06-15,3.559316635131836
2021-06-16,3.5171942710876465
2021-06-17,3.510174036026001
2021-06-18,3.510174036026001
2021-06-21,3.461031436920166
2021-06-22,3.4118893146514893
2021-06-23,3.38380765914917
2021-06-24,3.4820923805236816
2021-06-25,3.475072145462036
2021-06-28,3.432950258255005
2021-06-29,3.4399704933166504
2021-06-30,3.3908278942108154
2021-07-01,3.2995638847351074
2021-07-02,3.313603639602661
2021-07-05,3.2714827060699463
2021-07-06,3.306583881378174
2021-07-07,3.3908278942108154
2021-07-08,3.2995638847351074
2021-07-12,3.397848606109619
2021-07-13,3.432950258255005
2021-07-14,3.3908278942108154
2021-07-15,3.3697669506073
2021-07-16,3.3206241130828857
2021-07-19,3.2785024642944336
2021-07-20,3.2785024642944336
2021-07-21,3.3206241130828857
2021-07-22,3.229360342025757
2021-07-23,3.1872377395629883
2021-07-26,3.194258451461792
2021-07-27,3.208299398422241
2021-07-28,3.341686248779297
2021-07-29,3.2714827060699463
2021-07-30,3.2644619941711426
2021-08-02,3.194258451461792
2021-08-03,3.222339391708374
2021-08-04,3.1380960941314697
2021-08-05,3.095973491668701
2021-08-06,3.194258451461792
2021-08-09,3.194258451461792
2021-08-10,3.131075382232666
2021-08-11,3.1380960941314697
2021-08-12,3.1170341968536377
2021-08-13,3.0538511276245117
2021-08-16,2.8713226318359375
2021-08-17,2.7449560165405273
2021-08-18,2.8362205028533936
2021-08-19,2.7940986156463623
2021-08-20,2.780057907104492
2021-08-23,2.7238950729370117
2021-08-24,2.9134445190429688
2021-08-25,3.004709243774414
2021-08-26,2.9485464096069336
2021-08-27,2.9625864028930664
2021-08-30,2.990668535232544
2021-08-31,2.9274847507476807
2021-09-01,2.801119089126587
2021-09-02,2.737935781478882
2021-09-03,2.7309155464172363
2021-09-06,2.7238950729370117
2021-09-08,2.5975289344787598
2021-09-09,2.611569404602051
2021-09-10,2.6326305866241455
2021-09-13,2.7940986156463623
2021-09-14,2.737935781478882
2021-09-15,2.6817729473114014
2021-09-16,2.667732000350952
2021-09-17,2.660712242126465
2021-09-20,2.576467752456665
2021-09-21,2.7309155464172363
2021-09-22,2.7309155464172363
2021-09-23,2.7238950729370117
2021-09-24,2.7238950729370117
2021-09-27,2.766016721725464
2021-09-28,2.660712242126465
2021-09-29,2.6536917686462402
2021-09-30,2.611569404602051
2021-10-01,2.6958134174346924
2021-10-04,2.63965106010437
2021-10-05,2.6466712951660156
2021-10-06,2.5975289344787598
2021-10-07,2.5554065704345703
2021-10-08,2.611569404602051
2021-10-11,2.6045491695404053
2021-10-13,2.6185898780822754
2021-10-14,2.576467752456665
2021-10-15,2.611569404602051
2021-10-18,2.7098541259765625
2021-10-19,2.5694472789764404
2021-10-20,2.6045491695404053
2021-10-21,2.4922232627868652
2021-10-22,2.4149997234344482
2021-10-25,2.464142322540283
2021-10-26,2.3588368892669678
2021-10-27,2.3658571243286133
2021-10-28,2.2324705123901367
2021-10-29,2.1412060260772705
2021-11-01,2.4079792499542236
2021-11-03,2.3518166542053223
2021-11-04,2.260552167892456
2021-11-05,2.3658571243286133
2021-11-08,2.2394914627075195
2021-11-09,2.274592638015747
2021-11-10,2.372877597808838
2021-11-11,2.337775707244873
2021-11-12,2.2043893337249756
2021-11-16,2.1552464962005615
2021-11-17,2.0780227184295654
2021-11-18,2.0639824867248535
2021-11-19,2.1271655559539795
2021-11-22,2.042921304702759
2021-11-23,2.021860361099243
2021-11-24,2.1763076782226562
2021-11-25,2.1552464962005615
2021-11-26,2.08504319190979
2021-11-29,2.0499417781829834
2021-11-30,2.0288808345794678
2021-12-01,1.9656976461410522
2021-12-02,2.021860361099243
2021-12-03,2.1131246089935303
2021-12-06,2.1412060260772705
2021-12-07,2.120145082473755
2021-12-08,2.1622674465179443
2021-12-09,2.1412060260772705
2021-12-10,2.148226737976074
2021-12-13,2.1622674465179443
2021-12-14,2.148226737976074
2021-12-15,2.1903486251831055
2021-12-16,2.1692874431610107
2021-12-17,2.386918544769287
2021-12-20,2.3658571243286133
2021-12-21,2.4149997234344482
2021-12-22,2.4149997234344482
2021-12-23,2.3939385414123535
2021-12-27,2.4149997234344482
2021-12-28,2.4105544090270996
2021-12-29,2.348745584487915
2021-12-30,2.4105544090270996
2022-01-03,2.3564720153808594
2022-01-04,2.271484613418579
2022-01-05,2.201948881149292
2022-01-06,2.240579843521118
2022-01-07,2.387376308441162
2022-01-10,2.2792105674743652
2022-01-11,2.3719239234924316
2022-01-12,2.341019868850708
2022-01-13,2.3255672454833984
2022-01-14,2.3951022624969482
2022-01-17,2.5032684803009033
2022-01-18,2.565077304840088
2022-01-19,2.495542526245117
2022-01-20,2.5805299282073975
2022-01-21,2.4800901412963867
2022-01-24,2.387376308441162
2022-01-25,2.456911563873291
2022-01-26,2.4337332248687744
2022-01-27,2.4800901412963867
2022-01-28,2.426007032394409
2022-01-31,2.426007032394409
2022-02-01,2.4414594173431396
2022-02-02,2.426007032394409
2022-02-03,2.3951022624969482
2022-02-04,2.348745584487915
2022-02-07,2.3255672454833984
2022-02-08,2.3564720153808594
2022-02-09,2.341019868850708
2022-02-10,2.3255672454833984
2022-02-11,2.3178412914276123
2022-02-14,2.302389144897461
2022-02-15,2.3332934379577637
2022-02-16,2.348745584487915
2022-02-17,2.3332934379577637
2022-02-18,2.2946627140045166
2022-02-21,2.2174010276794434
2022-02-22,2.201948881149292
2022-02-23,2.1401402950286865
2022-02-24,2.124687910079956
2022-02-25,2.1478662490844727
2022-03-02,2.1401402950286865
2022-03-03,2.124687910079956
2022-03-04,2.1092352867126465
2022-03-07,2.047426462173462
2022-03-08,2.0706045627593994
2022-03-09,2.2174010276794434
2022-03-10,2.194222927093506
2022-03-11,2.1401402950286865
2022-03-14,2.116961717605591
2022-03-15,2.1478662490844727
2022-03-16,2.1710445880889893
2022-03-17,2.240579843521118
2022-03-18,2.2792105674743652
2022-03-21,2.2946627140045166
2022-03-22,2.310114860534668
2022-03-23,2.310114860534668
2022-03-24,2.3178412914276123
2022-03-25,2.4105544090270996
2022-03-28,2.418281078338623
2022-03-29,2.387376308441162
2022-03-30,2.341019868850708
2022-03-31,2.302389144897461
2022-04-01,2.348745584487915
2022-04-04,2.348745584487915
2022-04-05,2.271484613418579
2022-04-06,2.263758420944214
2022-04-07,2.2792105674743652
2022-04-08,2.310114860534668
2022-04-11,2.2483057975769043
2022-04-12,2.263758420944214
2022-04-13,2.2792105674743652
2022-04-14,2.240579843521118
2022-04-18,2.263758420944214
2022-04-19,2.2792105674743652
2022-04-20,2.271484613418579
2022-04-22,2.225127696990967
2022-04-25,2.2483057975769043
2022-04-26,2.194222927093506
2022-04-27,2.1710445880889893
2022-04-28,2.1710445880889893
2022-04-29,2.1478662490844727
2022-05-02,2.2174010276794434
2022-05-03,2.240579843521118
2022-05-04,2.240579843521118
2022-05-05,2.1787705421447754
2022-05-06,2.1787705421447754
2022-05-09,2.1015093326568604
2022-05-10,2.08605694770813
2022-05-11,2.0628788471221924
2022-05-12,2.116961717605591
2022-05-13,2.0628788471221924
2022-05-16,2.1092352867126465
2022-05-17,2.1710445880889893
2022-05-18,2.1015093326568604
2022-05-19,2.1092352867126465
2022-05-20,2.1015093326568604
2022-05-23,2.132413864135742
2022-05-24,2.1015093326568604
2022-05-25,2.0706045627593994
2022-05-26,2.093783140182495
2022-05-27,2.1401402950286865
2022-05-30,2.1092352867126465
2022-05-31,2.1015093326568604
2022-06-01,2.1092352867126465
2022-06-02,2.132413864135742
2022-06-03,2.124687910079956
2022-06-06,2.078331232070923
2022-06-07,2.047426462173462
2022-06-08,2.024247884750366
2022-06-09,2.024247884750366
2022-06-10,2.0319743156433105
2022-06-13,1.9006301164627075
2022-06-14,1.8542729616165161
2022-06-15,1.869725227355957
2022-06-17,1.8542729616165161
2022-06-20,1.908355712890625
2022-06-21,1.9469866752624512
2022-06-22,1.8929035663604736
2022-06-23,1.9315342903137207
2022-06-24,1.977891206741333
2022-06-27,1.977891206741333
2022-06-28,1.9006301164627075
2022-06-29,1.9160820245742798
2022-06-30,1.9006301164627075
2022-07-01,1.9315342903137207
2022-07-04,1.8619990348815918
2022-07-05,1.8619990348815918
2022-07-06,1.9160820245742798
2022-07-07,1.9006301164627075
2022-07-08,1.8929035663604736
2022-07-11,1.8465468883514404
2022-07-12,1.869725227355957
2022-07-13,1.8542729616165161
2022-07-14,1.8465468883514404
2022-07-15,1.8619990348815918
2022-07-18,1.8388208150863647
2022-07-19,1.869725227355957
2022-07-20,1.8929035663604736
2022-07-21,1.9006301164627075
2022-07-22,1.8619990348815918
2022-07-25,1.8774513006210327
2022-07-26,1.869725227355957
2022-07-27,1.923808217048645
2022-07-28,1.908355712890625
2022-07-29,1.908355712890625
2022-08-01,1.923808217048645
2022-08-02,1.908355712890625
2022-08-03,1.9392603635787964
2022-08-04,2.0397002696990967
2022-08-05,2.116961717605591
2022-08-08,2.124687910079956
2022-08-09,2.055152416229248
2022-08-10,2.0706045627593994
2022-08-11,2.1015093326568604
2022-08-12,2.0706045627593994
2022-08-15,2.132413864135742
2022-08-16,2.093783140182495
2022-08-17,2.132413864135742
2022-08-18,2.0706045627593994
2022-08-19,1.9933433532714844
2022-08-22,2.0397002696990967
2022-08-23,2.0706045627593994
2022-08-24,2.08605694770813
2022-08-25,2.0628788471221924
2022-08-26,2.0319743156433105
2022-08-29,2.0397002696990967
2022-08-30,2.0087954998016357
2022-08-31,2.047426462173462
2022-09-01,2.0397002696990967
2022-09-02,1.9315342903137207
2022-09-05,1.908355712890625
2022-09-06,1.9160820245742798
2022-09-08,1.9160820245742798
2022-09-09,1.9392603635787964
2022-09-12,1.9469866752624512
2022-09-13,1.9547128677368164
2022-09-14,1.9315342903137207
2022-09-15,2.0319743156433105
2022-09-16,1.9701650142669678
2022-09-19,1.9933433532714844
2022-09-20,1.9624390602111816
2022-09-21,1.977891206741333
2022-09-22,1.9933433532714844
2022-09-23,1.9933433532714844
2022-09-26,1.9392603635787964
2022-09-27,1.9315342903137207
2022-09-28,1.9469866752624512
2022-09-29,1.923808217048645
2022-09-30,1.923808217048645
2022-10-03,2.0087954998016357
2022-10-04,2.0087954998016357
2022-10-05,2.016521453857422
2022-10-06,2.0087954998016357
2022-10-07,2.0319743156433105
2022-10-10,2.0087954998016357
2022-10-11,1.9547128677368164
2022-10-13,1.9624390602111816
2022-10-14,2.1787705421447754
2022-10-17,2.302389144897461
2022-10-18,2.379650592803955
2022-10-19,2.379650592803955
2022-10-20,2.3332934379577637
2022-10-21,2.3332934379577637
2022-10-24,2.093783140182495
2022-10-25,2.024247884750366
2022-10-26,1.9160820245742798
2022-10-27,1.9392603635787964
2022-10-28,1.9315342903137207
2022-10-31,1.923808217048645
2022-11-01,1.9624390602111816
2022-11-03,1.9469866752624512
2022-11-04,1.9392603635787964
2022-11-07,1.908355712890625
2022-11-08,1.9315342903137207
2022-11-09,1.8388208150863647
2022-11-10,1.8001900911331177
2022-11-11,1.792464017868042
2022-11-14,1.8156423568725586
2022-11-16,1.8001900911331177
2022-11-17,1.7461068630218506
2022-11-18,1.7152024507522583
2022-11-21,1.7306548357009888
2022-11-22,1.7152024507522583
2022-11-23,1.7152024507522583
2022-11-24,1.7229286432266235
2022-11-25,1.7383809089660645
2022-11-28,1.7306548357009888
2022-11-29,1.7306548357009888
2022-11-30,1.7229286432266235
2022-12-01,1.753833293914795
2022-12-02,1.792464017868042
2022-12-05,1.761559247970581
2022-12-06,1.7692854404449463
2022-12-07,1.761559247970581
2022-12-08,1.7074763774871826
2022-12-09,1.6302146911621094
2022-12-12,1.5761319398880005
2022-12-13,1.5375014543533325
2022-12-14,1.5297751426696777
2022-12-15,1.5606797933578491
2022-12-16,1.7152024507522583
2022-12-19,1.7383809089660645
2022-12-20,1.8079158067703247
2022-12-21,1.8079158067703247
2022-12-22,1.6920242309570312
2022-12-23,1.6611195802688599
2022-12-26,1.6379411220550537
2022-12-27,1.6379411220550537
2022-12-28,1.668845534324646
2022-12-29,1.6997500658035278
2023-01-02,1.684297800064087
2023-01-03,1.6379411220550537
2023-01-04,1.6533935070037842
2023-01-05,1.684297800064087
2023-01-06,1.7152024507522583
2023-01-09,1.6765718460083008
2023-01-10,1.7306548357009888
2023-01-11,1.7847375869750977
2023-01-12,1.7074763774871826
2023-01-13,1.668845534324646
2023-01-16,1.6533935070037842
2023-01-17,1.6533935070037842
2023-01-18,1.6379411220550537
2023-01-19,1.6147626638412476
2023-01-20,1.6070364713668823
2023-01-23,1.6379411220550537
2023-01-24,1.6533935070037842
2023-01-25,1.6765718460083008
2023-01-26,1.684297800064087
2023-01-27,1.7074763774871826
2023-01-30,1.684297800064087
2023-01-31,1.7306548357009888
2023-02-01,1.7152024507522583
2023-02-02,1.7074763774871826
2023-02-03,1.6611195802688599
2023-02-06,1.6765718460083008
2023-02-07,1.6224889755249023
2023-02-08,1.6379411220550537
2023-02-09,1.6302146911621094
2023-02-10,1.5684057474136353
2023-02-13,1.5761319398880005
2023-02-14,1.5915840864181519
2023-02-15,1.6611195802688599
2023-02-16,1.6302146911621094
2023-02-17,1.6456674337387085
2023-02-22,1.6224889755249023
2023-02-23,1.5915840864181519
2023-02-24,1.5761319398880005
2023-02-27,1.5838581323623657
2023-02-28,1.6070364713668823
2023-03-01,1.6070364713668823
2023-03-02,1.5761319398880005
2023-03-03,1.5915840864181519
2023-03-06,1.6147626638412476
2023-03-07,1.6302146911621094
2023-03-08,1.6611195802688599
2023-03-09,1.6379411220550537
2023-03-10,1.6147626638412476
2023-03-13,1.599310278892517
2023-03-14,1.5684057474136353
2023-03-15,1.5606797933578491
2023-03-16,1.5606797933578491
2023-03-17,1.5684057474136353
2023-03-20,1.5529536008834839
2023-03-21,1.5375014543533325
2023-03-22,1.5297751426696777
2023-03-23,1.522049069404602
2023-03-24,1.5375014543533325
2023-03-27,1.5606797933578491
2023-03-28,1.5452275276184082
2023-03-29,1.5529536008834839
2023-03-30,1.5684057474136353
2023-03-31,1.5915840864181519
2023-04-03,1.5684057474136353
2023-04-04,1.5529536008834839
2023-04-05,1.5606797933578491
2023-04-06,1.5452275276184082
2023-04-10,1.5529536008834839
2023-04-11,1.5684057474136353
2023-04-12,1.5838581323623657
2023-04-13,1.5838581323623657
2023-04-14,1.5838581323623657
2023-04-17,1.5915840864181519
2023-04-18,1.599310278892517
2023-04-19,1.5915840864181519
2023-04-20,1.599310278892517
2023-04-24,1.5761319398880005
2023-04-25,1.576069712638855
2023-04-26,1.5838720798492432
2023-04-27,1.5994764566421509
2023-04-28,1.6228835582733154
2023-05-02,1.6072787046432495
2023-05-03,1.6150813102722168
2023-05-04,1.6228835582733154
2023-05-05,1.6150813102722168
2023-05-08,1.6618952751159668
2023-05-09,1.6462903022766113
2023-05-10,1.6540926694869995
2023-05-11,1.6540926694869995
2023-05-12,1.6462903022766113
2023-05-15,1.6462903022766113
2023-05-16,1.6462903022766113
2023-05-17,1.6462903022766113
2023-05-18,1.6696975231170654
2023-05-19,1.6618952751159668
2023-05-22,1.6696975231170654
2023-05-23,1.6774998903274536
2023-05-24,1.7321162223815918
2023-05-25,1.7243139743804932
2023-05-26,1.7321162223815918
2023-05-29,1.7321162223815918
2023-05-30,1.7165114879608154
2023-05-31,1.7555229663848877
2023-06-01,1.7789299488067627
2023-06-02,1.8257437944412231
2023-06-05,1.8569533824920654
2023-06-06,1.9271743297576904
2023-06-07,2.0442092418670654
2023-06-09,2.098825216293335
2023-06-12,2.075418710708618
2023-06-13,1.9505810737609863
2023-06-14,1.9739882946014404
2023-06-15,1.9895931482315063
2023-06-16,1.9739882946014404
2023-06-19,2.0598137378692627
2023-06-20,2.098825216293335
2023-06-21,2.098825216293335
2023-06-22,2.0676164627075195
2023-06-23,2.2002551555633545
2023-06-26,2.2782788276672363
2023-06-27,2.3875114917755127
2023-06-28,2.26267409324646
2023-06-29,2.317290782928467
2023-06-30,2.215860366821289
2023-07-03,2.2236626148223877
2023-07-04,2.2548718452453613
2023-07-05,2.2782788276672363
2023-07-06,2.2548718452453613
2023-07-07,2.2782788276672363
2023-07-10,2.239267349243164
2023-07-11,2.192453384399414
2023-07-12,2.122232437133789
2023-07-13,2.1378371715545654
2023-07-14,2.1300346851348877
2023-07-17,2.1378371715545654
2023-07-18,2.153441905975342
2023-07-19,2.1066277027130127
2023-07-20,2.1144297122955322
2023-07-21,2.192453384399414
2023-07-24,2.1846506595611572
2023-07-25,2.1768484115600586
2023-07-26,2.1378371715545654
2023-07-27,2.122232437133789
2023-07-28,2.1378371715545654
2023-07-31,2.1768484115600586
2023-08-01,2.2314648628234863
2023-08-02,2.2236626148223877
2023-08-03,2.1846506595611572
2023-08-04,2.16904616355896
2023-08-07,2.153441905975342
2023-08-08,2.145639657974243
