Date,Close
,TECN3.SA
2011-07-01,12.914270401000977
2011-07-04,13.260713577270508
2011-07-05,13.15751838684082
2011-07-06,13.187003135681152
2011-07-07,13.15751838684082
2011-07-08,13.046951293945312
2011-07-11,12.855301856994629
2011-07-12,12.833186149597168
2011-07-13,12.796329498291016
2011-07-14,12.604682922363281
2011-07-15,12.530970573425293
2011-07-18,12.530970573425293
2011-07-19,12.523599624633789
2011-07-20,12.744734764099121
2011-07-21,13.231231689453125
2011-07-22,13.268086433410645
2011-07-25,12.538342475891113
2011-07-26,13.046951293945312
2011-07-27,12.899526596069336
2011-07-28,12.530970573425293
2011-07-29,12.530970573425293
2011-08-01,12.236122131347656
2011-08-02,11.786482810974121
2011-08-03,11.72014045715332
2011-08-04,11.056737899780273
2011-08-05,10.909316062927246
2011-08-08,10.39333438873291
2011-08-09,10.725035667419434
2011-08-10,10.983026504516602
2011-08-11,11.241016387939453
2011-08-12,11.42529582977295
2011-08-15,11.204160690307617
2011-08-16,11.42529582977295
2011-08-17,11.123078346252441
2011-08-18,10.983026504516602
2011-08-19,10.614468574523926
2011-08-22,10.584983825683594
2011-08-23,10.87246036529541
2011-08-24,10.87246036529541
2011-08-25,10.798747062683105
2011-08-26,10.791378021240234
2011-08-29,11.410552024841309
2011-08-30,11.86019515991211
2011-08-31,12.265606880187988
2011-09-01,12.604682922363281
2011-09-02,12.383544921875
2011-09-05,12.361433982849121
2011-09-06,12.457258224487305
2011-09-08,12.309836387634277
2011-09-09,12.088698387145996
2011-09-12,12.457258224487305
2011-09-13,12.516228675842285
2011-09-14,12.803702354431152
2011-09-15,12.973238945007324
2011-09-16,13.083806991577148
2011-09-19,12.825817108154297
2011-09-20,12.899526596069336
2011-09-21,12.472000122070312
2011-09-22,11.72014045715332
2011-09-23,12.236122131347656
2011-09-26,11.867565155029297
2011-09-27,11.867565155029297
2011-09-28,11.57271957397461
2011-09-29,12.162410736083984
2011-09-30,11.609576225280762
2011-10-03,11.056737899780273
2011-10-04,10.503900527954102
2011-10-05,10.356477737426758
2011-10-06,10.688180923461914
2011-10-07,10.319621086120605
2011-10-10,10.467045783996582
2011-10-11,10.725035667419434
2011-10-13,10.835602760314941
2011-10-14,10.761893272399902
2011-10-17,10.614468574523926
2011-10-18,10.614468574523926
2011-10-19,10.614468574523926
2011-10-20,10.319621086120605
2011-10-21,10.43018913269043
2011-10-24,10.688180923461914
2011-10-25,10.688180923461914
2011-10-26,10.968283653259277
2011-10-27,10.651324272155762
2011-10-28,10.761893272399902
2011-10-31,10.761893272399902
2011-11-01,10.39333438873291
2011-11-03,10.319621086120605
2011-11-04,10.312251091003418
2011-11-07,10.39333438873291
2011-11-08,10.172200202941895
2011-11-09,9.604619979858398
2011-11-10,9.2876615524292
2011-11-11,9.58250617980957
2011-11-14,9.678332328796387
2011-11-16,9.877352714538574
2011-11-17,10.024776458740234
2011-11-18,9.729928970336914
2011-11-21,9.479310035705566
2011-11-22,9.58250617980957
2011-11-23,9.58250617980957
2011-11-24,9.58250617980957
2011-11-25,9.58250617980957
2011-11-28,9.951065063476562
2011-11-29,10.304879188537598
2011-11-30,10.835602760314941
2011-12-01,10.968283653259277
2011-12-02,11.064111709594727
2011-12-05,10.909316062927246
2011-12-06,11.130449295043945
2011-12-07,11.130449295043945
2011-12-08,11.159934043884277
2011-12-09,10.97565746307373
2011-12-12,11.314728736877441
2011-12-13,11.57271957397461
2011-12-14,11.72014045715332
2011-12-15,11.57271957397461
2011-12-16,11.388440132141113
2011-12-19,11.056737899780273
2011-12-20,11.351585388183594
2011-12-21,11.056737899780273
2011-12-22,11.056737899780273
2011-12-23,11.34421443939209
2011-12-26,11.42529582977295
2011-12-27,11.646430969238281
2011-12-28,11.646430969238281
2011-12-29,11.646430969238281
2012-01-02,11.57271957397461
2012-01-03,11.830709457397461
2012-01-04,11.786482810974121
2012-01-05,11.42529582977295
2012-01-06,11.130449295043945
2012-01-09,11.130449295043945
2012-01-10,11.167306900024414
2012-01-11,11.285244941711426
2012-01-12,11.167306900024414
2012-01-13,11.277873039245605
2012-01-16,11.204160690307617
2012-01-17,11.786482810974121
2012-01-18,11.167306900024414
2012-01-19,11.462152481079102
2012-01-20,11.366326332092285
2012-01-23,11.786482810974121
2012-01-24,11.653802871704102
2012-01-26,11.646430969238281
2012-01-27,11.646430969238281
2012-01-30,11.42529582977295
2012-01-31,11.388440132141113
2012-02-01,12.155041694641113
2012-02-02,11.72014045715332
2012-02-03,11.58009147644043
2012-02-06,11.381068229675293
2012-02-07,11.351585388183594
2012-02-08,11.351585388183594
2012-02-09,11.351585388183594
2012-02-10,11.204160690307617
2012-02-13,11.204160690307617
2012-02-14,11.204160690307617
2012-02-15,11.499007225036621
2012-02-16,11.786482810974121
2012-02-17,12.125555992126465
2012-02-23,12.825817108154297
2012-02-24,13.046951293945312
2012-02-27,12.825817108154297
2012-02-28,12.788961410522461
2012-02-29,12.825817108154297
2012-03-01,13.0248384475708
2012-03-02,13.046951293945312
2012-03-05,13.002724647521973
2012-03-06,12.825817108154297
2012-03-07,13.268086433410645
2012-03-08,13.268086433410645
2012-03-09,13.415509223937988
2012-03-12,13.39339542388916
2012-03-13,13.38602352142334
2012-03-14,13.629274368286133
2012-03-15,13.430249214172363
2012-03-16,13.710356712341309
2012-03-19,13.710356712341309
2012-03-20,13.282829284667969
2012-03-21,13.120662689208984
2012-03-22,13.120662689208984
2012-03-23,12.796329498291016
2012-03-26,13.120662689208984
2012-03-27,13.268086433410645
2012-03-28,13.054322242736816
2012-03-29,12.899526596069336
2012-03-30,12.914270401000977
2012-04-02,13.046951293945312
2012-04-03,13.194375991821289
2012-04-04,13.128034591674805
2012-04-05,13.481853485107422
2012-04-09,13.083806991577148
2012-04-10,12.567825317382812
2012-04-11,12.619425773620605
2012-04-12,12.656277656555176
2012-04-13,12.899526596069336
2012-04-16,13.194375991821289
2012-04-17,13.39339542388916
2012-04-18,13.378653526306152
2012-04-19,13.489219665527344
2012-04-20,13.046951293945312
2012-04-23,13.253341674804688
2012-04-24,13.34916877746582
2012-04-25,13.467105865478516
2012-04-26,13.489219665527344
2012-04-27,13.941503524780273
2012-04-30,14.319321632385254
2012-05-02,14.319321632385254
2012-05-03,14.130410194396973
2012-05-04,13.903719902038574
2012-05-07,13.86594009399414
2012-05-08,13.835713386535645
2012-05-09,13.669473648071289
2012-05-10,13.525903701782227
2012-05-11,13.48056411743164
2012-05-14,13.125414848327637
2012-05-15,12.996955871582031
2012-05-16,12.74004077911377
2012-05-17,12.475567817687988
2012-05-18,12.430228233337402
2012-05-21,12.430228233337402
2012-05-22,12.362221717834473
2012-05-23,11.863500595092773
2012-05-24,12.241320610046387
2012-05-25,12.468008995056152
2012-05-28,12.588912010192871
2012-05-29,12.536018371582031
2012-05-30,12.248876571655273
2012-05-31,12.72492790222168
2012-06-01,12.324440002441406
2012-06-04,12.39244556427002
2012-06-05,12.241320610046387
2012-06-06,12.61913776397705
2012-06-08,12.279101371765137
2012-06-11,12.233763694763184
2012-06-12,12.135531425476074
2012-06-13,12.143087387084961
2012-06-14,12.656920433044434
2012-06-15,13.223647117614746
2012-06-18,13.223647117614746
2012-06-19,13.631692886352539
2012-06-20,13.631692886352539
2012-06-21,13.563685417175293
2012-06-22,13.601466178894043
2012-06-25,13.223647117614746
2012-06-26,13.412556648254395
2012-06-27,13.586352348327637
2012-06-28,13.54857063293457
2012-06-29,13.903719902038574
2012-07-02,13.941503524780273
2012-07-03,13.956615447998047
2012-07-04,13.926392555236816
2012-07-05,13.850828170776367
2012-07-06,13.91883373260498
2012-07-10,13.979284286499023
2012-07-11,13.971729278564453
2012-07-12,14.35710334777832
2012-07-13,14.266426086425781
2012-07-16,14.266426086425781
2012-07-17,14.583794593811035
2012-07-18,14.727362632751465
2012-07-19,14.727362632751465
2012-07-20,14.583794593811035
2012-07-23,14.130410194396973
2012-07-24,14.258871078491211
2012-07-25,14.432666778564453
2012-07-26,14.462891578674316
2012-07-27,14.878490447998047
2012-07-30,14.938943862915039
2012-07-31,14.659358024597168
2012-08-01,14.432666778564453
2012-08-02,14.34954833984375
2012-08-03,14.432666778564453
2012-08-06,14.583794593811035
2012-08-07,14.583794593811035
2012-08-08,14.659358024597168
2012-08-09,14.409997940063477
2012-08-10,14.409997940063477
2012-08-13,14.470449447631836
2012-08-14,14.205975532531738
2012-08-15,14.183306694030762
2012-08-16,14.508232116699219
2012-08-17,14.79537296295166
2012-08-20,14.78781509399414
2012-08-21,14.8482666015625
2012-08-22,14.95405387878418
2012-08-23,14.629133224487305
2012-08-24,14.81048583984375
2012-08-27,14.938943862915039
2012-08-28,14.772701263427734
2012-08-29,14.79537296295166
2012-08-30,14.742477416992188
2012-08-31,14.8482666015625
2012-09-03,14.870936393737793
2012-09-04,14.961612701416016
2012-09-05,14.991836547851562
2012-09-06,15.248756408691406
2012-09-10,15.18830394744873
2012-09-11,15.22608757019043
2012-09-12,16.170631408691406
2012-09-13,16.389766693115234
2012-09-14,16.624013900756836
2012-09-17,16.54844856262207
2012-09-18,16.510671615600586
2012-09-19,16.39732551574707
2012-09-20,16.329315185546875
2012-09-21,16.54844856262207
