Date,Close
,FLMA11.SA
2016-08-26,81.16388702392578
2016-08-29,81.5328140258789
2016-08-30,81.5328140258789
2016-08-31,81.5328140258789
2016-09-01,79.68816375732422
2016-09-02,80.0571060180664
2016-09-05,80.0571060180664
2016-09-06,77.47463989257812
2016-09-08,81.5328140258789
2016-09-09,81.5328140258789
2016-09-12,80.0571060180664
2016-09-13,80.42603302001953
2016-09-14,80.42603302001953
2016-09-15,81.16388702392578
2016-09-16,81.16388702392578
2016-09-19,75.99890899658203
2016-09-20,78.21247863769531
2016-09-21,81.16388702392578
2016-09-22,81.5328140258789
2016-09-23,80.0571060180664
2016-09-26,81.16388702392578
2016-09-27,81.5328140258789
2016-09-28,81.5328140258789
2016-09-29,81.16388702392578
2016-09-30,81.16388702392578
2016-10-03,81.5328140258789
2016-10-04,81.16388702392578
2016-10-05,81.16388702392578
2016-10-06,81.16388702392578
2016-10-07,81.16388702392578
2016-10-10,82.63959503173828
2016-10-11,81.16388702392578
2016-10-13,82.63959503173828
2016-10-14,81.16388702392578
2016-10-17,82.63959503173828
2016-10-18,82.63959503173828
2016-10-19,81.16388702392578
2016-10-20,81.5328140258789
2016-10-21,81.9017333984375
2016-10-24,81.16388702392578
2016-10-25,81.5328140258789
2016-10-26,81.5328140258789
2016-10-27,83.00850677490234
2016-10-28,82.27066802978516
2016-10-31,82.63959503173828
2016-11-01,81.5328140258789
2016-11-03,80.79496765136719
2016-11-04,79.68816375732422
2016-11-07,80.42603302001953
2016-11-08,80.42603302001953
2016-11-09,80.42603302001953
2016-11-10,81.16388702392578
2016-11-11,80.0571060180664
2016-11-14,80.79496765136719
2016-11-16,81.9017333984375
2016-11-17,82.27066802978516
2016-11-18,83.00850677490234
2016-11-21,81.16388702392578
2016-11-22,82.63959503173828
2016-11-23,81.16388702392578
2016-11-24,81.16388702392578
2016-11-25,81.16388702392578
2016-11-28,80.0571060180664
2016-11-29,82.63959503173828
2016-11-30,82.63959503173828
2016-12-01,81.16388702392578
2016-12-02,82.63959503173828
2016-12-05,82.27066802978516
2016-12-06,82.27066802978516
2016-12-07,81.16388702392578
2016-12-08,78.5813980102539
2016-12-09,81.9017333984375
2016-12-12,80.79496765136719
2016-12-13,81.16388702392578
2016-12-14,81.5328140258789
2016-12-15,81.9017333984375
2016-12-16,80.79496765136719
2016-12-19,81.5328140258789
2016-12-20,81.5328140258789
2016-12-21,81.5328140258789
2016-12-22,81.9017333984375
2016-12-23,81.9017333984375
2016-12-26,81.9017333984375
2016-12-27,81.9017333984375
2016-12-28,81.16388702392578
2016-12-29,81.16388702392578
2017-01-02,81.9017333984375
2017-01-03,83.00850677490234
2017-01-04,83.00850677490234
2017-01-05,82.63959503173828
2017-01-06,83.00850677490234
2017-01-09,81.9017333984375
2017-01-10,83.00850677490234
2017-01-11,81.9017333984375
2017-01-12,81.9017333984375
2017-01-13,81.9017333984375
2017-01-16,81.9017333984375
2017-01-17,81.5328140258789
2017-01-18,82.63959503173828
2017-01-19,83.00850677490234
2017-01-20,83.00850677490234
2017-01-23,82.27066802978516
2017-01-24,82.63959503173828
2017-01-26,83.00850677490234
2017-01-27,83.37745666503906
2017-01-30,83.37745666503906
2017-01-31,92.23167419433594
2017-02-01,87.0667495727539
2017-02-02,91.86276245117188
2017-02-03,89.64920806884766
2017-02-06,87.80455780029297
2017-02-07,88.91134643554688
2017-02-08,85.9599380493164
2017-02-09,85.9599380493164
2017-02-10,86.3288803100586
2017-02-13,85.9599380493164
2017-02-14,84.48420715332031
2017-02-15,84.11529541015625
2017-02-16,84.85316467285156
2017-02-17,84.48420715332031
2017-02-20,84.85316467285156
2017-02-21,84.85316467285156
2017-02-22,84.85316467285156
2017-02-23,84.48420715332031
2017-02-24,82.63959503173828
2017-03-01,83.74639129638672
2017-03-02,83.00850677490234
2017-03-03,83.00850677490234
2017-03-06,84.85316467285156
2017-03-07,83.74639129638672
2017-03-08,83.37745666503906
2017-03-09,83.00850677490234
2017-03-10,83.37745666503906
2017-03-13,83.37745666503906
2017-03-14,83.74639129638672
2017-03-15,84.48420715332031
2017-03-16,83.74639129638672
2017-03-17,84.85316467285156
2017-03-20,84.85316467285156
2017-03-21,84.48420715332031
2017-03-22,84.48420715332031
2017-03-23,84.85316467285156
2017-03-24,86.3288803100586
2017-03-27,85.59102630615234
2017-03-28,85.9599380493164
2017-03-29,86.3288803100586
2017-03-30,85.9599380493164
2017-03-31,85.9599380493164
2017-04-03,83.74639129638672
2017-04-04,83.74639129638672
2017-04-05,84.48420715332031
2017-04-06,85.9599380493164
2017-04-07,83.37745666503906
2017-04-10,84.48420715332031
2017-04-11,85.9599380493164
2017-04-12,85.9599380493164
2017-04-13,86.69779205322266
2017-04-17,84.11529541015625
2017-04-18,84.85316467285156
2017-04-19,83.00850677490234
2017-04-20,83.74639129638672
2017-04-24,84.11529541015625
2017-04-25,84.48420715332031
2017-04-26,84.85316467285156
2017-04-27,84.48420715332031
2017-04-28,84.85316467285156
2017-05-02,84.85316467285156
2017-05-03,84.48420715332031
2017-05-04,83.37745666503906
2017-05-05,84.48420715332031
2017-05-08,80.79496765136719
2017-05-09,82.27066802978516
2017-05-10,81.16388702392578
2017-05-11,80.42603302001953
2017-05-12,80.42603302001953
2017-05-15,80.0571060180664
2017-05-16,80.79496765136719
2017-05-17,80.42603302001953
2017-05-18,78.95033264160156
2017-05-19,80.0571060180664
2017-05-22,79.68816375732422
2017-05-23,78.21247863769531
2017-05-24,79.31926727294922
2017-05-25,80.0571060180664
2017-05-26,80.79496765136719
2017-05-29,80.79496765136719
2017-05-30,80.79496765136719
2017-05-31,80.0571060180664
2017-06-01,81.16388702392578
2017-06-02,80.79496765136719
2017-06-05,81.16388702392578
2017-06-06,81.16388702392578
2017-06-07,80.42603302001953
2017-06-08,79.68816375732422
2017-06-09,80.79496765136719
2017-06-12,80.0571060180664
2017-06-13,79.68816375732422
2017-06-14,80.42603302001953
2017-06-15,80.42603302001953
2017-06-16,81.16388702392578
2017-06-19,79.31926727294922
2017-06-20,79.31926727294922
2017-06-21,79.31926727294922
2017-06-22,79.31926727294922
2017-06-23,79.31926727294922
2017-06-26,78.95033264160156
2017-06-27,79.68816375732422
2017-06-28,80.79496765136719
2017-06-29,83.74639129638672
2017-06-30,80.79496765136719
2017-07-03,81.9017333984375
2017-07-04,80.0571060180664
2017-07-05,81.9017333984375
2017-07-06,81.5328140258789
2017-07-07,82.27066802978516
2017-07-10,81.5328140258789
2017-07-11,80.79496765136719
2017-07-12,82.63959503173828
2017-07-13,81.16388702392578
2017-07-14,81.9017333984375
2017-07-17,83.37745666503906
2017-07-18,83.37745666503906
2017-07-19,84.11529541015625
2017-07-20,84.48420715332031
2017-07-21,84.48420715332031
2017-07-24,84.11529541015625
2017-07-25,83.74639129638672
2017-07-26,84.11529541015625
2017-07-27,84.85316467285156
2017-07-28,84.85316467285156
2017-07-31,83.37745666503906
2017-08-01,84.11529541015625
2017-08-02,85.59102630615234
2017-08-03,85.59102630615234
2017-08-04,86.69779205322266
2017-08-07,84.85316467285156
2017-08-08,86.3288803100586
2017-08-09,86.3288803100586
2017-08-10,84.48420715332031
2017-08-11,84.85316467285156
2017-08-14,85.9599380493164
2017-08-15,85.9599380493164
2017-08-16,84.48420715332031
2017-08-17,83.74639129638672
2017-08-18,84.11529541015625
2017-08-21,84.11529541015625
2017-08-22,84.48420715332031
2017-08-23,85.59102630615234
2017-08-24,84.85316467285156
2017-08-25,83.74639129638672
2017-08-28,85.59102630615234
2017-08-29,85.9599380493164
2017-08-30,85.9599380493164
2017-08-31,85.59102630615234
2017-09-01,85.9599380493164
2017-09-04,87.80455780029297
2017-09-05,86.3288803100586
2017-09-06,85.59102630615234
2017-09-07,85.59102630615234
2017-09-08,84.48420715332031
2017-09-11,85.22209167480469
2017-09-12,87.80455780029297
2017-09-13,90.38703155517578
2017-09-14,89.64920806884766
2017-09-15,89.28026580810547
2017-09-18,85.59102630615234
2017-09-19,86.69779205322266
2017-09-20,85.9599380493164
2017-09-21,86.69779205322266
2017-09-22,85.22209167480469
2017-09-25,85.9599380493164
2017-09-26,86.69779205322266
2017-09-27,89.64920806884766
2017-09-28,87.43563842773438
2017-09-29,88.91134643554688
2017-10-02,88.17351531982422
2017-10-03,89.28026580810547
2017-10-04,89.28026580810547
2017-10-05,89.64920806884766
2017-10-06,85.9599380493164
2017-10-09,86.69779205322266
2017-10-10,87.80455780029297
2017-10-11,89.28026580810547
2017-10-12,89.28026580810547
2017-10-13,89.64920806884766
2017-10-16,88.91134643554688
2017-10-17,88.91134643554688
2017-10-18,89.28026580810547
2017-10-19,88.91134643554688
2017-10-20,88.17351531982422
2017-10-23,89.28026580810547
2017-10-24,87.43563842773438
2017-10-25,88.17351531982422
2017-10-26,88.17351531982422
2017-10-27,88.54241180419922
2017-10-30,89.28026580810547
2017-10-31,90.01814270019531
2017-11-01,89.64920806884766
2017-11-02,89.64920806884766
2017-11-03,89.64920806884766
2017-11-06,89.64920806884766
2017-11-07,88.17351531982422
2017-11-08,89.31869506835938
2017-11-09,89.31869506835938
2017-11-10,90.8011703491211
2017-11-13,90.43055725097656
2017-11-14,92.65425109863281
2017-11-15,92.65425109863281
2017-11-16,92.65425109863281
2017-11-17,92.65425109863281
2017-11-20,92.65425109863281
2017-11-21,92.65425109863281
2017-11-22,96.36043548583984
2017-11-23,95.61920166015625
2017-11-24,95.61920166015625
2017-11-27,96.36043548583984
2017-11-28,99.32537078857422
2017-11-29,100.06659698486328
2017-11-30,100.06659698486328
2017-12-01,99.32537078857422
2017-12-04,97.8428955078125
2017-12-05,98.2134780883789
2017-12-06,97.1016845703125
2017-12-07,97.1016845703125
2017-12-08,98.58415222167969
2017-12-11,101.5490493774414
2017-12-12,103.40213012695312
2017-12-13,103.77274322509766
2017-12-14,102.290283203125
2017-12-15,101.919677734375
2017-12-18,101.5490493774414
2017-12-19,103.77274322509766
2017-12-20,103.03153228759766
2017-12-21,103.77274322509766
2017-12-22,104.14339447021484
2017-12-25,104.14339447021484
2017-12-26,104.88462829589844
2017-12-27,104.88462829589844
2017-12-28,103.03153228759766
2017-12-29,103.03153228759766
2018-01-02,103.40213012695312
2018-01-03,103.77274322509766
2018-01-04,102.6609115600586
2018-01-05,103.40213012695312
2018-01-08,101.919677734375
2018-01-09,100.43721771240234
2018-01-10,96.73103332519531
2018-01-11,92.65425109863281
2018-01-12,94.87794494628906
2018-01-15,97.8428955078125
2018-01-16,95.98979949951172
2018-01-17,97.47228240966797
2018-01-18,96.36043548583984
2018-01-19,97.1016845703125
2018-01-22,96.36043548583984
2018-01-23,96.73103332519531
2018-01-24,97.1016845703125
2018-01-25,97.1016845703125
2018-01-26,97.1016845703125
2018-01-29,95.61920166015625
2018-01-30,95.61920166015625
2018-01-31,94.87794494628906
2018-02-01,95.98979949951172
2018-02-02,95.24858093261719
2018-02-05,95.61920166015625
2018-02-06,95.24858093261719
2018-02-07,95.24858093261719
2018-02-08,96.36043548583984
2018-02-09,96.36043548583984
2018-02-14,95.98979949951172
2018-02-15,96.36043548583984
2018-02-16,97.47228240966797
2018-02-19,97.1016845703125
2018-02-20,95.98979949951172
2018-02-21,96.36043548583984
2018-02-22,96.36043548583984
2018-02-23,95.98979949951172
2018-02-26,99.69598388671875
2018-02-27,99.69598388671875
2018-02-28,99.32537078857422
2018-03-01,99.32537078857422
2018-03-02,99.32537078857422
2018-03-05,99.32537078857422
2018-03-06,99.32537078857422
2018-03-07,99.32537078857422
2018-03-08,99.32537078857422
2018-03-09,98.58415222167969
2018-03-12,96.36043548583984
2018-03-13,97.1016845703125
2018-03-14,96.36043548583984
2018-03-15,97.8428955078125
2018-03-16,97.47228240966797
2018-03-19,98.2134780883789
2018-03-20,97.47228240966797
2018-03-21,97.8428955078125
2018-03-22,97.1016845703125
2018-03-23,97.1016845703125
2018-03-26,98.2134780883789
2018-03-27,98.2134780883789
2018-03-28,97.47228240966797
2018-03-29,98.58415222167969
2018-04-02,99.32537078857422
2018-04-03,98.2134780883789
2018-04-04,99.32537078857422
2018-04-05,98.95475006103516
2018-04-06,99.32537078857422
2018-04-09,99.32537078857422
2018-04-10,99.32537078857422
2018-04-11,98.2134780883789
2018-04-12,98.95475006103516
2018-04-13,98.95475006103516
2018-04-16,98.2134780883789
2018-04-17,98.58415222167969
2018-04-18,98.2134780883789
2018-04-19,97.8428955078125
2018-04-20,97.8428955078125
2018-04-23,98.2134780883789
2018-04-24,97.47228240966797
2018-04-25,97.1016845703125
2018-04-26,97.1016845703125
2018-04-27,97.8428955078125
2018-04-30,97.8428955078125
2018-05-02,97.1016845703125
2018-05-03,97.1016845703125
2018-05-04,96.36043548583984
2018-05-07,96.73103332519531
2018-05-08,95.98979949951172
2018-05-09,93.3954849243164
2018-05-10,92.28363800048828
2018-05-11,92.65425109863281
2018-05-14,93.0248794555664
2018-05-15,92.65425109863281
2018-05-16,91.91303253173828
2018-05-17,91.17180633544922
2018-05-18,91.54239654541016
2018-05-21,91.54239654541016
2018-05-22,91.17180633544922
2018-05-23,91.17180633544922
2018-05-24,88.57746887207031
2018-05-25,90.05992889404297
2018-05-28,89.31869506835938
2018-05-29,89.6893081665039
2018-05-30,90.43055725097656
2018-06-01,90.43055725097656
2018-06-04,90.8011703491211
2018-06-05,90.43055725097656
2018-06-06,90.43055725097656
2018-06-07,88.57746887207031
2018-06-08,85.24191284179688
2018-06-11,86.35376739501953
2018-06-12,85.983154296875
2018-06-13,86.35376739501953
2018-06-14,85.24191284179688
2018-06-15,85.24191284179688
2018-06-18,85.24191284179688
2018-06-19,84.87129974365234
2018-06-20,84.87129974365234
2018-06-21,84.87129974365234
2018-06-22,85.24191284179688
2018-06-25,83.38883209228516
2018-06-26,83.75943756103516
2018-06-27,84.87129974365234
2018-06-28,84.50067901611328
2018-06-29,85.24191284179688
2018-07-02,87.83624267578125
2018-07-03,88.57746887207031
2018-07-04,85.24191284179688
2018-07-05,88.20684814453125
2018-07-06,88.94808959960938
2018-07-10,88.57746887207031
2018-07-11,88.94808959960938
2018-07-12,87.0949935913086
2018-07-13,86.72439575195312
2018-07-16,88.57746887207031
2018-07-17,88.57746887207031
2018-07-18,88.20684814453125
2018-07-19,88.57746887207031
2018-07-20,88.57746887207031
2018-07-23,88.20684814453125
2018-07-24,88.57746887207031
2018-07-25,89.6893081665039
2018-07-26,88.94808959960938
2018-07-27,88.94808959960938
2018-07-30,88.57746887207031
2018-07-31,89.31869506835938
2018-08-01,85.983154296875
2018-08-02,86.72439575195312
2018-08-03,86.72439575195312
2018-08-06,86.72439575195312
2018-08-07,85.983154296875
2018-08-08,85.983154296875
2018-08-09,86.35376739501953
2018-08-10,85.983154296875
2018-08-13,85.612548828125
2018-08-14,85.612548828125
2018-08-15,85.24191284179688
2018-08-16,85.24191284179688
2018-08-17,85.24191284179688
2018-08-20,85.24191284179688
2018-08-21,85.983154296875
2018-08-22,85.24191284179688
2018-08-23,85.612548828125
2018-08-24,85.24191284179688
2018-08-27,85.24191284179688
2018-08-28,85.24191284179688
2018-08-29,85.612548828125
2018-08-30,85.983154296875
2018-08-31,86.35376739501953
2018-09-03,86.72439575195312
2018-09-04,86.35376739501953
2018-09-05,85.983154296875
2018-09-06,85.612548828125
2018-09-10,83.75943756103516
2018-09-11,84.87129974365234
2018-09-12,84.87129974365234
2018-09-13,83.75943756103516
2018-09-14,85.24191284179688
2018-09-17,84.87129974365234
2018-09-18,85.24191284179688
2018-09-19,85.24191284179688
2018-09-20,85.24191284179688
2018-09-21,85.612548828125
2018-09-24,84.87129974365234
2018-09-25,85.24191284179688
2018-09-26,84.87129974365234
2018-09-27,84.87129974365234
2018-09-28,84.87129974365234
2018-10-01,84.87129974365234
2018-10-02,84.87129974365234
2018-10-03,84.87129974365234
2018-10-04,84.87129974365234
2018-10-05,85.24191284179688
2018-10-08,84.87129974365234
2018-10-09,84.87129974365234
2018-10-10,84.87129974365234
2018-10-11,84.50067901611328
2018-10-15,85.612548828125
2018-10-16,86.35376739501953
2018-10-17,86.72439575195312
2018-10-18,85.983154296875
2018-10-19,86.72439575195312
2018-10-22,87.83624267578125
2018-10-23,88.94808959960938
2018-10-24,88.57746887207031
2018-10-25,89.6893081665039
2018-10-26,90.43055725097656
2018-10-29,91.91303253173828
2018-10-30,92.28363800048828
2018-10-31,92.65425109863281
2018-11-01,93.76612091064453
2018-11-05,93.3954849243164
2018-11-06,93.76612091064453
2018-11-07,93.3954849243164
2018-11-08,91.91303253173828
2018-11-09,91.17180633544922
2018-11-12,90.43055725097656
2018-11-13,90.8011703491211
2018-11-14,91.54239654541016
2018-11-16,90.43055725097656
2018-11-19,91.17180633544922
2018-11-21,91.17180633544922
2018-11-22,91.54239654541016
2018-11-23,91.54239654541016
2018-11-26,91.17180633544922
2018-11-27,90.8011703491211
2018-11-28,90.43055725097656
2018-11-29,90.43055725097656
2018-11-30,90.8011703491211
2018-12-03,90.8011703491211
2018-12-04,90.8011703491211
2018-12-05,90.05992889404297
2018-12-06,90.05992889404297
2018-12-07,90.05992889404297
2018-12-10,90.05992889404297
2018-12-11,90.8011703491211
2018-12-12,90.8011703491211
2018-12-13,90.43055725097656
2018-12-14,93.0248794555664
2018-12-17,92.28363800048828
2018-12-18,93.0248794555664
2018-12-19,95.61920166015625
2018-12-20,97.8428955078125
2018-12-21,100.06659698486328
2018-12-26,99.32537078857422
2018-12-27,100.06659698486328
2018-12-28,101.5490493774414
2019-01-02,100.80784606933594
2019-01-03,105.9964828491211
2019-01-04,111.18509674072266
2019-01-07,111.18509674072266
2019-01-08,109.33201599121094
2019-01-09,110.07325744628906
2019-01-10,109.33201599121094
2019-01-11,108.96139526367188
2019-01-14,109.33201599121094
2019-01-15,109.33201599121094
2019-01-16,108.96139526367188
2019-01-17,109.33201599121094
2019-01-18,109.33201599121094
2019-01-21,108.96139526367188
2019-01-22,109.70262145996094
2019-01-23,110.07325744628906
2019-01-24,109.70262145996094
2019-01-28,109.70262145996094
2019-01-29,109.70262145996094
2019-01-30,109.70262145996094
2019-01-31,109.70262145996094
2019-02-01,109.70262145996094
2019-02-04,109.33201599121094
2019-02-05,109.33201599121094
2019-02-06,108.22014617919922
2019-02-07,108.96139526367188
2019-02-08,108.96139526367188
2019-02-11,107.47891235351562
2019-02-12,108.59078216552734
2019-02-13,105.62586975097656
2019-02-14,104.88462829589844
2019-02-15,106.36709594726562
2019-02-18,105.25521850585938
2019-02-19,106.73768615722656
2019-02-20,106.36709594726562
2019-02-21,105.62586975097656
2019-02-22,104.88462829589844
2019-02-25,106.73768615722656
2019-02-26,108.22014617919922
2019-02-27,109.33201599121094
2019-02-28,108.96139526367188
2019-03-01,109.33201599121094
2019-03-06,109.33201599121094
2019-03-07,109.33201599121094
2019-03-08,110.07325744628906
2019-03-11,109.70262145996094
2019-03-12,111.18509674072266
2019-03-13,111.55574798583984
2019-03-14,110.81446075439453
2019-03-15,111.55574798583984
2019-03-18,109.70262145996094
2019-03-19,110.44387817382812
2019-03-20,111.55574798583984
2019-03-21,111.55574798583984
2019-03-22,110.81446075439453
2019-03-25,111.18509674072266
2019-03-26,111.55574798583984
2019-03-27,111.55574798583984
2019-03-28,111.18509674072266
2019-03-29,111.55574798583984
2019-04-01,111.18509674072266
2019-04-02,111.18509674072266
2019-04-03,111.55574798583984
2019-04-04,111.18509674072266
2019-04-05,110.44387817382812
2019-04-08,111.18509674072266
2019-04-09,111.55574798583984
2019-04-10,111.92633819580078
2019-04-11,116.74439239501953
2019-04-12,118.59749603271484
2019-04-15,119.70928192138672
2019-04-16,120.45052337646484
2019-04-17,121.9329833984375
2019-04-18,127.86287689208984
2019-04-22,120.07994079589844
2019-04-23,125.26850891113281
2019-04-24,127.12163543701172
2019-04-25,127.86287689208984
2019-04-26,129.71597290039062
2019-04-29,136.01644897460938
2019-04-30,135.2752227783203
2019-05-02,136.01644897460938
2019-05-03,136.01644897460938
2019-05-06,131.5690460205078
2019-05-07,133.79273986816406
2019-05-08,131.5690460205078
2019-05-09,130.8278045654297
2019-05-10,130.0866241455078
2019-05-13,129.71597290039062
2019-05-14,131.5690460205078
2019-05-15,131.19842529296875
2019-05-16,131.5690460205078
2019-05-17,131.19842529296875
2019-05-20,132.31031799316406
2019-05-21,130.8278045654297
2019-05-22,131.19842529296875
2019-05-23,131.5690460205078
2019-05-24,131.93968200683594
2019-05-27,131.5690460205078
2019-05-28,131.5690460205078
2019-05-29,133.42214965820312
2019-05-30,133.42214965820312
2019-05-31,133.42214965820312
2019-06-03,133.42214965820312
2019-06-04,136.75765991210938
2019-06-05,131.93968200683594
2019-06-06,131.5690460205078
2019-06-07,132.68087768554688
2019-06-10,131.93968200683594
2019-06-11,130.8278045654297
2019-06-12,131.19842529296875
2019-06-13,130.0866241455078
2019-06-14,131.19842529296875
2019-06-17,130.8278045654297
2019-06-18,130.8278045654297
2019-06-19,131.5690460205078
2019-06-21,133.05157470703125
2019-06-24,132.68087768554688
2019-06-25,133.05157470703125
2019-06-26,134.9046173095703
2019-06-27,134.16334533691406
2019-06-28,134.9046173095703
2019-07-01,134.5339813232422
2019-07-02,134.5339813232422
2019-07-03,134.9046173095703
2019-07-04,134.16334533691406
2019-07-05,134.5339813232422
2019-07-08,134.9046173095703
2019-07-10,134.9046173095703
2019-07-11,135.2752227783203
2019-07-12,136.01644897460938
2019-07-15,137.1282501220703
2019-07-16,137.49888610839844
2019-07-17,144.5406494140625
2019-07-18,144.1699676513672
2019-07-19,144.5406494140625
2019-07-22,146.39369201660156
2019-07-23,147.87615966796875
2019-07-24,157.5122528076172
2019-07-25,155.6591796875
2019-07-26,149.358642578125
2019-07-29,153.8060302734375
2019-07-30,153.4354705810547
2019-07-31,157.5122528076172
2019-08-01,158.62408447265625
2019-08-02,158.62408447265625
2019-08-05,156.77102661132812
2019-08-06,156.40036010742188
2019-08-07,156.77102661132812
2019-08-08,156.40036010742188
2019-08-09,156.0297393798828
2019-08-12,156.0297393798828
2019-08-13,155.2884979248047
2019-08-14,155.2884979248047
2019-08-15,157.5122528076172
2019-08-16,159.3653106689453
2019-08-19,159.3653106689453
