Date,Close
,TKNO4.SA
2020-01-02,23.230960845947266
2020-01-03,23.230960845947266
2020-01-06,23.230960845947266
2020-01-07,23.230960845947266
2020-01-08,23.230960845947266
2020-01-09,23.230960845947266
2020-01-10,23.230960845947266
2020-01-13,23.230960845947266
2020-01-14,23.230960845947266
2020-01-15,23.230960845947266
2020-01-16,23.230960845947266
2020-01-17,23.230960845947266
2020-01-20,23.230960845947266
2020-01-21,23.230960845947266
2020-01-22,23.230960845947266
2020-01-23,23.230960845947266
2020-01-24,23.230960845947266
2020-01-27,23.230960845947266
2020-01-28,23.230960845947266
2020-01-29,23.230960845947266
2020-01-30,23.230960845947266
2020-01-31,23.230960845947266
2020-02-03,23.230960845947266
2020-02-04,23.230960845947266
2020-02-05,23.230960845947266
2020-02-06,23.230960845947266
2020-02-07,23.230960845947266
2020-02-10,23.230960845947266
2020-02-11,23.230960845947266
2020-02-12,23.230960845947266
2020-02-13,23.230960845947266
2020-02-14,23.230960845947266
2020-02-17,23.230960845947266
2020-02-18,23.230960845947266
2020-02-19,23.230960845947266
2020-02-20,23.230960845947266
2020-02-21,23.230960845947266
2020-02-26,23.230960845947266
2020-02-27,23.230960845947266
2020-02-28,25.94455337524414
2020-03-02,25.94455337524414
2020-03-03,25.94455337524414
2020-03-04,25.94455337524414
2020-03-05,25.94455337524414
2020-03-06,25.94455337524414
2020-03-09,25.94455337524414
2020-03-10,25.94455337524414
2020-03-11,25.94455337524414
2020-03-12,25.94455337524414
2020-03-13,25.94455337524414
2020-03-16,25.94455337524414
2020-03-17,25.94455337524414
2020-03-18,25.94455337524414
2020-03-19,25.94455337524414
2020-03-20,25.94455337524414
2020-03-23,25.94455337524414
2020-03-24,25.94455337524414
2020-03-25,25.94455337524414
2020-03-26,25.94455337524414
2020-03-27,25.94455337524414
2020-03-30,25.94455337524414
2020-03-31,25.94455337524414
2020-04-01,25.94455337524414
2020-04-02,25.94455337524414
2020-04-03,25.94455337524414
2020-04-06,25.94455337524414
2020-04-07,25.94455337524414
2020-04-08,25.94455337524414
2020-04-09,25.94455337524414
2020-04-13,25.94455337524414
2020-04-14,25.94455337524414
2020-04-15,25.94455337524414
2020-04-16,25.94455337524414
2020-04-17,25.94455337524414
