Date,Close
,MTSA4.SA
2021-02-09,23.589216232299805
2021-02-10,23.627511978149414
2021-02-11,23.627511978149414
2021-02-12,22.984172821044922
2021-02-17,22.984172821044922
2021-02-18,23.359451293945312
2021-02-19,23.198619842529297
2021-02-22,22.631866455078125
2021-02-23,22.823335647583008
2021-02-24,22.899925231933594
2021-02-25,22.539960861206055
2021-02-26,22.501663208007812
2021-03-01,23.11437225341797
2021-03-02,22.777381896972656
2021-03-03,22.593570709228516
2021-03-04,22.976511001586914
2021-03-05,22.60888671875
2021-03-08,21.766416549682617
2021-03-09,22.356143951416016
2021-03-10,22.585912704467773
2021-03-11,22.363805770874023
2021-03-12,22.363805770874023
2021-03-15,22.907581329345703
2021-03-16,23.627511978149414
2021-03-17,23.734737396240234
2021-03-18,23.74239730834961
2021-03-19,23.74239730834961
2021-03-22,23.74239730834961
2021-03-23,23.74239730834961
2021-03-24,22.769723892211914
2021-03-25,23.711763381958008
2021-03-26,23.734737396240234
2021-03-29,23.74239730834961
2021-03-30,23.74239730834961
2021-03-31,24.125335693359375
2021-04-01,24.125335693359375
2021-04-05,24.125335693359375
2021-04-06,24.125335693359375
2021-04-07,24.117677688598633
2021-04-08,24.125335693359375
2021-04-09,23.849620819091797
2021-04-12,24.125335693359375
2021-04-13,23.89557456970215
2021-04-14,24.117677688598633
2021-04-15,25.526906967163086
2021-04-16,27.043357849121094
2021-04-19,26.652748107910156
2021-04-20,27.510541915893555
2021-04-22,27.610107421875
2021-04-23,29.471206665039062
2021-04-26,29.8618106842041
2021-04-27,29.854148864746094
2021-04-28,30.620037078857422
2021-04-29,31.20210838317871
2021-04-30,31.554412841796875
2021-05-03,30.069988250732422
2021-05-04,28.102571487426758
2021-05-05,28.566884994506836
2021-05-06,29.904722213745117
2021-05-07,29.920459747314453
2021-05-10,30.36903953552246
2021-05-11,30.75465202331543
2021-05-12,30.43985366821289
2021-05-13,30.58938217163086
2021-05-14,30.951379776000977
2021-05-17,32.186920166015625
2021-05-18,32.77716064453125
2021-05-19,33.03684997558594
2021-05-20,32.745670318603516
2021-05-21,32.79288864135742
2021-05-24,32.9896354675293
2021-05-25,32.635501861572266
2021-05-26,32.49384307861328
2021-05-27,31.47865104675293
2021-05-28,33.04472351074219
2021-05-31,33.70577621459961
2021-06-01,33.83955383300781
2021-06-02,35.41348648071289
2021-06-04,35.41348648071289
2021-06-07,35.38987731933594
2021-06-08,34.233036041259766
2021-06-09,34.233036041259766
2021-06-10,35.41348648071289
2021-06-11,36.200462341308594
2021-06-14,36.17684555053711
2021-06-15,35.81483840942383
2021-06-16,34.240909576416016
2021-06-17,36.58606719970703
2021-06-18,36.58606719970703
2021-06-21,36.200462341308594
2021-06-22,36.2162971496582
2021-06-23,36.46202087402344
2021-06-24,37.230899810791016
2021-06-25,37.64308166503906
2021-06-28,38.04733657836914
2021-06-29,42.78739547729492
2021-06-30,43.4373664855957
2021-07-01,40.6630859375
2021-07-02,39.63264083862305
2021-07-05,37.888797760009766
2021-07-06,38.43573760986328
2021-07-07,37.24674987792969
2021-07-08,36.38276672363281
2021-07-12,36.469947814941406
2021-07-13,37.484554290771484
2021-07-14,36.03399658203125
2021-07-15,34.829166412353516
2021-07-16,34.33771896362305
2021-07-19,34.52003479003906
2021-07-20,35.66145324707031
2021-07-21,35.89925003051758
2021-07-22,36.75531005859375
2021-07-23,37.4132080078125
2021-07-26,37.25468826293945
2021-07-27,36.46202087402344
2021-07-28,36.77909851074219
2021-07-29,36.802879333496094
2021-07-30,36.057777404785156
2021-08-02,34.24260711669922
2021-08-03,33.37068557739258
2021-08-04,32.459136962890625
2021-08-05,33.12496566772461
2021-08-06,32.95057678222656
2021-08-09,31.151260375976562
2021-08-10,30.54884147644043
2021-08-11,30.889677047729492
2021-08-12,30.12080955505371
2021-08-13,30.29519271850586
2021-08-16,29.32023048400879
2021-08-17,27.750774383544922
2021-08-18,28.139175415039062
2021-08-19,28.139175415039062
2021-08-20,28.535503387451172
2021-08-23,29.16962242126465
2021-08-24,29.32815170288086
2021-08-25,29.724475860595703
2021-08-26,30.12080955505371
2021-08-27,31.650615692138672
2021-08-30,33.25178527832031
2021-08-31,35.66938018798828
2021-09-01,35.19378662109375
2021-09-02,34.48039245605469
2021-09-03,34.076148986816406
2021-09-06,32.4987678527832
2021-09-08,31.706106185913086
2021-09-09,32.10243606567383
2021-09-10,33.12496566772461
2021-09-13,33.29141616821289
2021-09-14,33.212158203125
2021-09-15,33.54505920410156
2021-09-16,32.728633880615234
2021-09-17,31.777446746826172
2021-09-20,30.826269149780273
2021-09-21,31.06406593322754
2021-09-22,31.706106185913086
2021-09-23,32.71055603027344
2021-09-24,32.01424789428711
2021-09-27,32.654537200927734
2021-09-28,32.654537200927734
2021-09-29,32.74256896972656
2021-09-30,34.79148483276367
2021-10-01,34.415313720703125
2021-10-04,34.415313720703125
2021-10-05,33.767024993896484
2021-10-06,33.9991340637207
2021-10-07,34.375308990478516
2021-10-08,35.85596466064453
2021-10-11,35.847957611083984
2021-10-13,34.81549072265625
2021-10-14,35.09561538696289
2021-10-15,35.88797378540039
2021-10-18,35.847957611083984
2021-10-19,35.69588088989258
2021-10-20,35.21567153930664
2021-10-21,34.975563049316406
2021-10-22,35.6158561706543
2021-10-25,34.75146484375
2021-10-26,33.614967346191406
2021-10-27,34.415313720703125
2021-10-28,35.93598937988281
2021-10-29,35.83995056152344
2021-11-01,33.60696029663086
2021-11-03,34.22323226928711
2021-11-04,34.13519287109375
2021-11-05,33.21479034423828
2021-11-08,33.71099853515625
2021-11-09,33.951107025146484
2021-11-10,33.454898834228516
2021-11-11,34.81549072265625
2021-11-12,35.00758743286133
2021-11-16,34.415313720703125
2021-11-17,33.454898834228516
2021-11-18,33.13474655151367
2021-11-19,32.414424896240234
2021-11-22,33.975120544433594
2021-11-23,35.09561538696289
2021-11-24,34.407318115234375
2021-11-25,33.47890090942383
2021-11-26,33.174766540527344
2021-11-29,34.255245208740234
2021-11-30,34.319278717041016
2021-12-01,33.36684036254883
2021-12-02,32.73457336425781
2021-12-03,32.294376373291016
2021-12-06,33.454898834228516
2021-12-07,33.39827346801758
2021-12-08,33.0747184753418
2021-12-09,33.0423698425293
2021-12-10,32.75926208496094
2021-12-13,33.972572326660156
2021-12-14,34.773353576660156
2021-12-15,34.69246292114258
2021-12-16,34.70055389404297
2021-12-17,34.70055389404297
2021-12-20,34.70055389404297
2021-12-21,34.37700271606445
2021-12-22,34.611576080322266
2021-12-23,33.972572326660156
2021-12-27,34.68437194824219
2021-12-28,34.37700271606445
2021-12-29,34.70055389404297
2021-12-30,34.344642639160156
2022-01-03,34.78144073486328
2022-01-04,34.19097137451172
2022-01-05,33.81888198852539
2022-01-06,34.57113265991211
2022-01-07,34.538780212402344
2022-01-10,33.972572326660156
2022-01-11,33.972572326660156
2022-01-12,33.0423698425293
2022-01-13,31.99892234802246
2022-01-14,32.96147537231445
2022-01-17,32.63792419433594
2022-01-18,33.479156494140625
2022-01-19,33.317386627197266
2022-01-20,33.010013580322266
2022-01-21,33.00192642211914
2022-01-24,31.537864685058594
2022-01-25,32.26585006713867
2022-01-26,31.748180389404297
2022-01-27,33.16370391845703
2022-01-28,33.640926361083984
2022-01-31,32.99383544921875
2022-02-01,32.015106201171875
2022-02-02,32.50851058959961
2022-02-03,32.751182556152344
2022-02-04,32.40336608886719
2022-02-07,32.56513214111328
2022-02-08,33.16370391845703
2022-02-09,32.330562591552734
2022-02-10,32.751182556152344
2022-02-11,32.379093170166016
2022-02-14,32.35482406616211
2022-02-15,32.74308776855469
2022-02-16,31.335651397705078
2022-02-17,30.332653045654297
2022-02-18,30.324560165405273
2022-02-21,30.607662200927734
2022-02-22,30.324560165405273
2022-02-23,30.332653045654297
2022-02-24,31.052547454833984
2022-02-25,31.028274536132812
2022-03-02,30.332653045654297
2022-03-03,29.903953552246094
2022-03-04,29.903953552246094
2022-03-07,29.903953552246094
2022-03-08,29.903953552246094
2022-03-09,30.243675231933594
2022-03-10,30.73708724975586
2022-03-11,30.73708724975586
2022-03-14,30.729000091552734
2022-03-15,29.515689849853516
2022-03-16,30.017189025878906
2022-03-17,29.685558319091797
2022-03-18,29.67746353149414
2022-03-21,30.73708724975586
2022-03-22,30.729000091552734
2022-03-23,30.437801361083984
2022-03-24,30.332653045654297
2022-03-25,31.801546096801758
2022-03-28,31.817867279052734
2022-03-29,32.46253967285156
2022-03-30,32.19324493408203
2022-03-31,32.19324493408203
2022-04-01,32.021881103515625
2022-04-04,31.98923683166504
2022-04-05,31.74441909790039
2022-04-06,31.009977340698242
2022-04-07,30.193920135498047
2022-04-08,30.80596160888672
2022-04-11,31.009977340698242
2022-04-12,31.009977340698242
2022-04-13,30.92837142944336
2022-04-14,30.92837142944336
2022-04-18,30.479537963867188
2022-04-19,29.37786865234375
2022-04-20,29.37786865234375
2022-04-22,28.9698429107666
2022-04-25,28.9698429107666
2022-04-26,30.18576431274414
2022-04-27,31.336387634277344
2022-04-28,32.60127639770508
2022-04-29,32.60127639770508
2022-05-02,31.336387634277344
2022-05-03,31.00181770324707
2022-05-04,30.83860206604004
2022-05-05,29.99806785583496
2022-05-06,29.99806785583496
2022-05-09,29.61452293395996
2022-05-10,30.193920135498047
2022-05-11,28.9698429107666
2022-05-12,30.675392150878906
2022-05-13,32.609432220458984
2022-05-16,32.609432220458984
2022-05-17,32.17692565917969
2022-05-18,32.64207077026367
2022-05-19,31.230308532714844
2022-05-20,32.64207077026367
2022-05-23,31.793384552001953
2022-05-24,32.609432220458984
2022-05-25,32.52783203125
2022-05-26,32.54415512084961
2022-05-27,32.51150894165039
2022-05-30,32.38909912109375
2022-05-31,32.56047821044922
2022-06-01,32.64207077026367
2022-06-02,32.23405456542969
2022-06-03,32.552310943603516
2022-06-06,32.56047821044922
2022-06-07,32.64207077026367
2022-06-08,31.01813316345215
2022-06-09,32.152442932128906
2022-06-10,31.41800308227539
2022-06-13,31.409847259521484
2022-06-14,31.40167236328125
2022-06-15,31.826026916503906
2022-06-17,31.801546096801758
2022-06-20,31.009977340698242
2022-06-21,30.45842933654785
2022-06-22,31.166379928588867
2022-06-23,29.659921646118164
2022-06-24,29.28125762939453
2022-06-27,30.030363082885742
2022-06-28,30.77125358581543
2022-06-29,31.22400665283203
2022-06-30,31.68500328063965
2022-07-01,31.536827087402344
2022-07-04,31.026443481445312
2022-07-05,30.78771209716797
2022-07-06,30.4502010345459
2022-07-07,30.87003517150879
2022-07-08,31.610904693603516
2022-07-11,31.528593063354492
2022-07-12,31.520357131958008
2022-07-13,31.693233489990234
2022-07-14,31.693233489990234
2022-07-15,30.87003517150879
2022-07-18,30.87826156616211
2022-07-19,30.4502010345459
2022-07-20,29.841032028198242
2022-07-21,30.861797332763672
2022-07-22,30.87003517150879
2022-07-25,30.45842933654785
2022-07-26,30.45842933654785
2022-07-27,30.005672454833984
2022-07-28,30.688928604125977
2022-07-29,30.705385208129883
2022-08-01,30.45842933654785
2022-08-02,30.45842933654785
2022-08-03,29.841032028198242
2022-08-04,29.626996994018555
2022-08-05,29.643463134765625
2022-08-08,30.21147346496582
2022-08-09,30.614835739135742
2022-08-10,32.63167953491211
2022-08-11,32.467037200927734
2022-08-12,32.12952423095703
2022-08-15,33.32316589355469
2022-08-16,35.562278747558594
2022-08-17,35.82569885253906
2022-08-18,35.60343551635742
2022-08-19,35.60343551635742
2022-08-22,35.249454498291016
2022-08-23,35.249454498291016
2022-08-24,34.57443618774414
2022-08-25,34.57443618774414
2022-08-26,35.36471176147461
2022-08-29,35.29061508178711
2022-08-30,35.32354736328125
2022-08-31,35.35647964477539
2022-09-01,34.59089660644531
2022-09-02,35.348243713378906
2022-09-05,35.32354736328125
2022-09-06,34.763771057128906
2022-09-08,34.57443618774414
2022-09-09,34.57443618774414
2022-09-12,35.23299026489258
2022-09-13,35.20830535888672
2022-09-14,34.763771057128906
2022-09-15,34.57443618774414
2022-09-16,35.39763259887695
2022-09-19,36.945247650146484
2022-09-20,37.77668762207031
2022-09-21,35.1457633972168
2022-09-22,34.97872543334961
2022-09-23,35.90581130981445
2022-09-26,34.7448616027832
2022-09-27,34.91190719604492
2022-09-28,35.05389404296875
2022-09-29,34.98707580566406
2022-09-30,35.48820495605469
2022-10-03,36.64079666137695
2022-10-04,36.74102783203125
2022-10-05,36.415287017822266
2022-10-06,36.32341766357422
2022-10-07,36.32341766357422
2022-10-10,35.730411529541016
2022-10-11,35.730411529541016
2022-10-13,35.663597106933594
2022-10-14,34.794979095458984
2022-10-17,35.020477294921875
2022-10-18,36.66585922241211
2022-10-19,36.30671691894531
2022-10-20,35.60512924194336
2022-10-21,35.60512924194336
2022-10-24,35.91415786743164
2022-10-25,35.580078125
2022-10-26,35.179168701171875
2022-10-27,35.48820495605469
2022-10-28,35.48820495605469
2022-10-31,36.74102783203125
2022-11-01,37.192039489746094
2022-11-03,37.183685302734375
2022-11-04,36.7493782043457
2022-11-07,35.496559143066406
2022-11-08,35.37963104248047
2022-11-09,35.37963104248047
2022-11-10,35.83064270019531
2022-11-11,37.59293746948242
2022-11-14,37.45930099487305
2022-11-16,37.5845832824707
2022-11-17,35.58842849731445
2022-11-18,36.7493782043457
2022-11-21,38.837398529052734
2022-11-22,38.837398529052734
2022-11-23,38.5784912109375
2022-11-24,38.25275421142578
2022-11-25,38.336280822753906
2022-11-28,37.29226303100586
2022-11-29,38.4197998046875
2022-11-30,39.96493911743164
2022-12-01,38.4197998046875
2022-12-02,36.7493782043457
2022-12-05,37.1669807434082
2022-12-06,36.164730072021484
2022-12-07,35.75547409057617
2022-12-08,35.09564971923828
2022-12-09,34.26879119873047
2022-12-12,32.57331085205078
2022-12-13,31.604780197143555
2022-12-14,32.2674560546875
2022-12-15,30.49180793762207
2022-12-16,28.971040725708008
2022-12-19,29.03900909423828
2022-12-20,31.519819259643555
2022-12-21,32.70924758911133
2022-12-22,39.03020095825195
2022-12-23,39.03020095825195
2022-12-26,38.60540008544922
2022-12-27,38.12113571166992
2022-12-28,39.5909309387207
2022-12-29,39.31905746459961
2023-01-02,39.01320266723633
2023-01-03,37.721824645996094
2023-01-04,38.01919174194336
2023-01-05,38.01919174194336
2023-01-06,33.99212646484375
2023-01-09,35.68281555175781
2023-01-10,35.68281555175781
2023-01-11,35.13907241821289
2023-01-12,34.66330337524414
2023-01-13,34.3404541015625
2023-01-16,34.83322525024414
2023-01-17,34.637813568115234
2023-01-18,33.567325592041016
2023-01-19,33.567325592041016
2023-01-20,34.824729919433594
2023-01-23,35.67431640625
2023-01-24,35.190040588378906
2023-01-25,35.93769073486328
2023-01-26,35.93769073486328
2023-01-27,35.93769073486328
2023-01-30,36.51540756225586
2023-01-31,37.551910400390625
2023-02-01,37.14410400390625
2023-02-02,35.68281555175781
2023-02-03,36.957191467285156
2023-02-06,36.53239822387695
2023-02-07,36.957191467285156
2023-02-08,36.53239822387695
2023-02-09,36.09910583496094
2023-02-10,37.212074279785156
2023-02-13,36.957191467285156
2023-02-14,36.78727722167969
2023-02-15,39.00471115112305
2023-02-16,36.974185943603516
2023-02-17,38.09564971923828
2023-02-22,38.09564971923828
2023-02-23,37.80678939819336
2023-02-24,38.223087310791016
2023-02-27,38.23158645629883
2023-02-28,38.180606842041016
2023-03-01,38.13813400268555
2023-03-02,37.37350082397461
2023-03-03,37.37350082397461
2023-03-06,36.82126235961914
2023-03-07,35.52138900756836
2023-03-08,35.589359283447266
2023-03-09,36.51540756225586
2023-03-10,36.447444915771484
2023-03-13,35.68281555175781
2023-03-14,35.283504486083984
2023-03-15,34.50188064575195
2023-03-16,34.50188064575195
2023-03-17,36.53239822387695
2023-03-20,35.2495231628418
2023-03-21,35.0201301574707
2023-03-22,36.00565719604492
2023-03-23,34.739768981933594
2023-03-24,33.7712287902832
2023-03-27,35.12481689453125
2023-03-28,35.08198547363281
2023-03-29,35.08198547363281
2023-03-30,34.39663314819336
2023-03-31,35.064857482910156
2023-04-03,35.930118560791016
2023-04-04,35.930118560791016
2023-04-05,35.296165466308594
2023-04-06,35.296165466308594
2023-04-10,35.55317306518555
2023-04-11,35.11625671386719
2023-04-12,34.610801696777344
2023-04-13,33.8654670715332
2023-04-14,34.26811981201172
2023-04-17,35.039154052734375
2023-04-18,34.92778015136719
2023-04-19,34.27668380737305
2023-04-20,34.46516799926758
2023-04-24,35.45894241333008
2023-04-25,35.5703125
2023-04-26,34.30238723754883
2023-04-27,36.315643310546875
2023-04-28,35.97296142578125
2023-05-02,36.82109451293945
2023-05-03,36.82109451293945
2023-05-04,34.696475982666016
2023-05-05,35.6217155456543
2023-05-08,35.27552795410156
2023-05-09,35.494632720947266
2023-05-10,35.60856246948242
2023-05-11,35.60856246948242
2023-05-12,35.93283462524414
2023-05-15,35.091487884521484
2023-05-16,36.23957443237305
2023-05-17,36.230812072753906
2023-05-18,36.23957443237305
2023-05-19,36.151939392089844
2023-05-22,35.161590576171875
2023-05-23,35.50339126586914
2023-05-24,35.065185546875
2023-05-25,35.3719367980957
2023-05-26,35.07395553588867
2023-05-29,35.257999420166016
2023-05-30,35.442047119140625
2023-05-31,36.80924987792969
2023-06-01,36.362281799316406
2023-06-02,37.63307189941406
2023-06-05,37.24745178222656
2023-06-06,36.98453140258789
2023-06-07,36.51126480102539
2023-06-09,36.23957443237305
2023-06-12,36.081817626953125
2023-06-13,36.265872955322266
2023-06-14,36.8180046081543
2023-06-15,36.38856887817383
2023-06-16,37.15980911254883
2023-06-19,37.948577880859375
2023-06-20,37.34385681152344
2023-06-21,37.668128967285156
2023-06-22,39.342071533203125
2023-06-23,41.01601791381836
2023-06-26,43.531742095947266
2023-06-27,43.26505661010742
2023-06-28,42.669456481933594
2023-06-29,42.669456481933594
2023-06-30,42.66057205200195
2023-07-03,42.46500778198242
2023-07-04,41.780513763427734
2023-07-05,41.86940383911133
2023-07-06,42.04719161987305
2023-07-07,41.629390716552734
2023-07-10,42.11831283569336
2023-07-11,42.19831848144531
2023-07-12,42.127197265625
2023-07-13,41.86940383911133
2023-07-14,41.56716537475586
2023-07-17,41.48715591430664
2023-07-18,41.49605178833008
2023-07-19,42.642791748046875
2023-07-20,42.553897857666016
2023-07-21,43.8784294128418
2023-07-24,41.80718231201172
2023-07-25,41.780513763427734
2023-07-26,42.20720672607422
2023-07-27,42.838356018066406
2023-07-28,44.22511672973633
2023-07-31,45.32741165161133
2023-08-01,45.32741165161133
2023-08-02,46.22524642944336
2023-08-03,47.11419677734375
2023-08-04,47.0341911315918
2023-08-07,47.11419677734375
2023-08-08,45.460750579833984
2023-08-09,46.22524642944336
2023-08-10,46.660831451416016
2023-08-11,46.60749435424805
2023-08-14,46.136356353759766
2023-08-15,45.90522766113281
2023-08-16,45.247406005859375
2023-08-17,46.54527282714844
2023-08-18,46.100791931152344
2023-08-21,45.77188491821289
2023-08-22,46.66971969604492
2023-08-23,46.66971969604492
2023-08-24,46.61638259887695
2023-08-25,45.949668884277344
2023-08-28,44.58069610595703
2023-08-29,46.58082580566406
2023-08-30,46.563045501708984
2023-08-31,46.51860046386719
2023-09-01,46.22524642944336
2023-09-04,46.57193374633789
2023-09-05,46.22524642944336
2023-09-06,46.22524642944336
2023-09-08,46.22524642944336
2023-09-11,46.22524642944336
2023-09-12,46.04745864868164
2023-09-13,46.3319206237793
2023-09-14,46.216365814208984
2023-09-15,46.651947021484375
2023-09-18,46.58082580566406
2023-09-19,46.651947021484375
2023-09-20,47.105308532714844
2023-09-21,45.32741165161133
2023-09-22,46.645179748535156
2023-09-25,44.22626876831055
2023-09-26,44.12698745727539
2023-09-27,43.603492736816406
2023-09-28,44.21723937988281
