Date,Close
,RZAT11.SA
2024-09-16,84.20340728759766
2024-09-17,84.62016296386719
2024-09-18,84.54362487792969
2024-09-19,83.93124389648438
2024-09-20,85.09646606445312
2024-09-23,84.02481079101562
2024-09-24,83.43792724609375
2024-09-25,82.62991333007812
2024-09-26,82.18762969970703
2024-09-27,82.1365966796875
2024-09-30,81.56674194335938
2024-10-01,81.12445831298828
2024-10-02,81.61778259277344
2024-10-03,81.65179443359375
2024-10-04,85.05394744873047
2024-10-07,83.8717041015625
2024-10-08,83.25931549072266
2024-10-09,82.70646667480469
2024-10-10,82.58738708496094
2024-10-11,81.86443328857422
2024-10-14,83.52297973632812
2024-10-15,80.96439361572266
2024-10-16,80.6209716796875
2024-10-17,79.97703552246094
2024-10-18,79.63359832763672
2024-10-21,79.49622344970703
2024-10-22,77.68462371826172
2024-10-23,74.6967544555664
2024-10-24,77.01492309570312
2024-10-25,74.70532989501953
2024-10-28,74.6967544555664
2024-10-29,75.28917694091797
2024-10-30,74.98005676269531
2024-10-31,75.1861343383789
2024-11-01,76.6457290649414
2024-11-04,78.81794738769531
2024-11-05,78.5947265625
2024-11-06,76.68006896972656
2024-11-07,77.70178985595703
2024-11-08,77.27249908447266
2024-11-11,75.93312072753906
2024-11-12,75.8558349609375
2024-11-13,74.70532989501953
2024-11-14,74.3447265625
2024-11-18,74.5097427368164
2024-11-19,74.32734680175781
2024-11-21,74.24050903320312
2024-11-22,74.4228744506836
2024-11-25,74.06683349609375
2024-11-26,74.283935546875
2024-11-27,73.83235931396484
2024-11-28,72.4776382446289
2024-11-29,72.65132904052734
2024-12-02,73.62394714355469
2024-12-03,74.5965805053711
2024-12-04,72.63396453857422
2024-12-05,73.55448150634766
2024-12-06,73.9192123413086
2024-12-09,73.18104553222656
2024-12-10,71.66133880615234
2024-12-11,70.60186767578125
2024-12-12,71.20977020263672
2024-12-13,70.45423889160156
2024-12-16,69.10899353027344
2024-12-17,69.21450805664062
2024-12-18,67.90441131591797
2024-12-19,68.1418228149414
2024-12-20,72.0544662475586
2024-12-23,73.79539489746094
2024-12-26,75.38682556152344
2024-12-27,75.95833587646484
2024-12-30,75.95833587646484
2025-01-02,75.703369140625
2025-01-03,75.703369140625
2025-01-06,77.5497817993164
2025-01-07,74.82410430908203
2025-01-08,75.50993347167969
2025-01-09,73.87451934814453
2025-01-10,73.85694885253906
2025-01-13,73.82176208496094
2025-01-14,73.68988800048828
2025-01-15,74.82410430908203
2025-01-16,74.3080825805664
2025-01-17,72.3863296508789
2025-01-20,72.94683074951172
2025-01-21,71.17631530761719
2025-01-22,71.28309631347656
2025-01-23,71.10514831542969
2025-01-24,70.50904846191406
2025-01-27,69.46809387207031
2025-01-28,68.79190826416016
2025-01-29,68.93427276611328
2025-01-30,68.7296371459961
2025-01-31,68.59618377685547
2025-02-03,68.90757751464844
2025-02-04,68.95206451416016
2025-02-05,69.21898651123047
2025-02-06,70.21544647216797
2025-02-07,70.95390319824219
2025-02-10,70.79374694824219
2025-02-11,70.99839782714844
2025-02-12,70.73148345947266
2025-02-13,71.28309631347656
2025-02-14,70.98058319091797
2025-02-17,72.07979583740234
2025-02-18,72.16991424560547
2025-02-19,72.62940979003906
2025-02-20,72.53030395507812
2025-02-21,74.10704803466797
2025-02-24,73.9719009399414
2025-02-25,74.13409423828125
2025-02-26,73.0078353881836
2025-02-27,74.3322982788086
2025-02-28,74.74675750732422
2025-03-05,74.47645568847656
2025-03-06,76.0982666015625
2025-03-07,76.35053253173828
2025-03-10,75.99915313720703
2025-03-11,76.6568832397461
2025-03-12,77.21548461914062
2025-03-13,77.31460571289062
2025-03-14,78.11649322509766
2025-03-17,78.13451385498047
2025-03-18,78.11649322509766
2025-03-19,79.09294891357422
2025-03-20,80.11503601074219
2025-03-21,80.39793395996094
2025-03-24,80.26103973388672
2025-03-25,79.67699432373047
2025-03-26,78.41765594482422
2025-03-27,79.85038757324219
2025-03-28,81.39265441894531
2025-03-31,81.94932556152344
2025-04-01,81.72117614746094
2025-04-02,82.1774673461914
2025-04-03,82.1318359375
2025-04-04,81.9036865234375
2025-04-07,81.93106842041016
2025-04-08,81.9036865234375
2025-04-09,81.89456176757812
2025-04-10,82.07707214355469
2025-04-11,82.1227035522461
2025-04-14,82.1774673461914
2025-04-15,82.70406341552734
2025-04-16,82.4546127319336
2025-04-17,81.6231460571289
2025-04-22,81.76171112060547
2025-04-23,81.71553802490234
2025-04-24,81.76171112060547
2025-04-25,82.09431457519531
2025-04-28,82.30680084228516
2025-04-29,82.12202453613281
2025-04-30,82.18669891357422
2025-05-02,81.80790710449219
2025-05-05,82.15898895263672
2025-05-06,82.08507537841797
2025-05-07,82.4361343383789
2025-05-08,82.20518493652344
2025-05-09,82.4546127319336
2025-05-12,82.68558502197266
2025-05-13,82.67633819580078
2025-05-14,83.13827514648438
2025-05-15,83.86812591552734
2025-05-16,84.67284393310547
2025-05-19,84.06462860107422
2025-05-20,83.93363189697266
2025-05-21,83.96170806884766
2025-05-22,83.91490936279297
2025-05-23,84.77577209472656
2025-05-26,85.57112121582031
