Date,Close
,BBIG11.SA
2024-08-21,8.257308006286621
2024-08-22,8.257308006286621
2024-08-23,8.231010437011719
2024-08-26,8.169649124145508
2024-08-27,8.17841625213623
2024-08-28,8.152120590209961
2024-08-29,8.257308006286621
2024-08-30,8.248542785644531
2024-09-02,8.301587104797363
2024-09-03,8.310429573059082
2024-09-04,8.230860710144043
2024-09-05,8.230860710144043
2024-09-06,8.328110694885254
2024-09-09,8.230860710144043
2024-09-10,8.230860710144043
2024-09-11,8.230860710144043
2024-09-12,8.230860710144043
2024-09-13,8.239700317382812
2024-09-16,8.22201919555664
2024-09-17,8.22201919555664
2024-09-18,8.283906936645508
2024-09-19,8.266223907470703
2024-09-20,8.22201919555664
2024-09-23,8.239700317382812
2024-09-24,8.230860710144043
2024-09-25,8.230860710144043
2024-09-26,8.248542785644531
2024-09-27,8.319269180297852
2024-09-30,8.301587104797363
2024-10-01,8.319421768188477
2024-10-02,8.310504913330078
2024-10-03,8.328339576721191
2024-10-04,8.283754348754883
2024-10-07,8.301587104797363
2024-10-08,8.301587104797363
2024-10-09,8.328339576721191
2024-10-10,8.310504913330078
2024-10-11,8.310504913330078
2024-10-14,8.301587104797363
2024-10-15,8.301587104797363
2024-10-16,8.381839752197266
2024-10-17,8.381839752197266
2024-10-18,8.435340881347656
2024-10-21,8.497757911682129
2024-10-22,8.444257736206055
2024-10-23,8.479925155639648
2024-10-24,8.533425331115723
2024-10-25,8.533425331115723
2024-10-28,8.569092750549316
2024-10-29,8.506675720214844
2024-10-30,8.230252265930176
2024-10-31,8.194585800170898
2024-11-01,8.127083778381348
2024-11-04,7.866081237792969
2024-11-05,7.668081283569336
2024-11-06,7.434078216552734
2024-11-07,7.416078567504883
2024-11-08,7.2900776863098145
2024-11-11,7.245075225830078
2024-11-12,7.119073867797852
2024-11-13,7.056074142456055
2024-11-14,6.930072784423828
2024-11-18,6.9570722579956055
2024-11-19,7.020072937011719
2024-11-21,6.849071502685547
2024-11-22,6.678069591522217
2024-11-25,6.669069290161133
2024-11-26,6.624068737030029
2024-11-27,6.453067302703857
2024-11-28,6.426066875457764
2024-11-29,6.408066272735596
2024-12-02,6.389835834503174
2024-12-03,6.380721569061279
2024-12-04,6.243991851806641
2024-12-05,6.1984148025512695
2024-12-06,6.243991851806641
2024-12-09,6.171069145202637
2024-12-10,6.134607315063477
2024-12-11,6.262221813201904
2024-12-12,6.490104675292969
2024-12-13,6.5265655517578125
2024-12-16,6.581258296966553
2024-12-17,6.645064353942871
2024-12-18,6.53568172454834
2024-12-19,6.517451286315918
2024-12-20,6.745333194732666
2024-12-23,7.137292385101318
2024-12-26,7.33782958984375
2024-12-27,7.547481536865234
2024-12-30,7.611289024353027
2025-01-02,7.582693099975586
2025-01-03,7.74873685836792
2025-01-06,7.527344703674316
2025-01-07,7.379748821258545
2025-01-08,7.056885719299316
2025-01-09,6.918514728546143
2025-01-10,6.641773700714111
2025-01-13,6.549526691436768
2025-01-14,6.46650505065918
2025-01-15,6.457280158996582
2025-01-16,6.5310773849487305
2025-01-17,6.540302753448486
2025-01-20,6.512628555297852
2025-01-21,6.438831329345703
2025-01-22,6.457280158996582
2025-01-23,6.448055744171143
2025-01-24,6.4941792488098145
2025-01-27,6.438831329345703
2025-01-28,6.263561725616455
2025-01-29,6.272786617279053
2025-01-30,6.337359428405762
2025-01-31,6.3650336265563965
2025-02-03,6.444421291351318
2025-02-04,6.313665390014648
2025-02-05,6.210927963256836
2025-02-06,6.248286724090576
2025-02-07,6.257626056671143
2025-02-10,6.164228916168213
2025-02-11,6.201588153839111
2025-02-12,5.958754539489746
2025-02-13,5.725261211395264
2025-02-14,5.884037017822266
2025-02-17,5.9494147300720215
2025-02-18,5.902717113494873
2025-02-19,5.9120564460754395
2025-02-20,6.033473014831543
2025-02-21,6.136209964752197
2025-02-24,6.472440242767334
2025-02-25,6.285645484924316
2025-02-26,6.285645484924316
2025-02-27,6.192248821258545
2025-02-28,6.323004722595215
2025-03-05,6.332456111907959
2025-03-06,6.351358890533447
2025-03-07,6.28519868850708
2025-03-10,6.294650554656982
2025-03-11,6.209588050842285
2025-03-12,6.1812334060668945
2025-03-13,6.12452507019043
2025-03-14,6.37971305847168
2025-03-17,6.294650554656982
2025-03-18,6.370262145996094
2025-03-19,6.4742279052734375
2025-03-20,6.4742279052734375
2025-03-21,6.625450611114502
2025-03-24,6.549838542938232
2025-03-25,6.587644100189209
2025-03-26,6.615999221801758
2025-03-27,6.615999221801758
2025-03-28,6.653804779052734
2025-03-31,6.634902000427246
2025-04-01,6.682703495025635
2025-04-02,6.606220722198486
2025-04-03,6.682703495025635
2025-04-04,6.529737949371338
2025-04-07,6.405452251434326
2025-04-08,6.453254699707031
2025-04-09,6.472375392913818
2025-04-10,6.434134006500244
2025-04-11,6.405452251434326
2025-04-14,6.462815284729004
2025-04-15,6.567978858947754
2025-04-16,6.596660614013672
2025-04-17,6.663582801818848
2025-04-22,6.730504989624023
2025-04-23,6.692264080047607
2025-04-24,6.730504989624023
2025-04-25,6.740066051483154
2025-04-28,6.768746852874756
2025-04-29,6.8834710121154785
2025-04-30,6.797428131103516
2025-05-02,7.119548797607422
2025-05-05,6.868042945861816
2025-05-06,6.790656566619873
2025-05-07,6.7809834480285645
2025-05-08,6.7519636154174805
2025-05-09,6.80033016204834
2025-05-12,6.790656566619873
2025-05-13,6.790656566619873
2025-05-14,6.80033016204834
2025-05-15,6.80033016204834
2025-05-16,6.810003280639648
2025-05-19,6.848696231842041
2025-05-20,6.829349994659424
2025-05-21,6.848696231842041
2025-05-22,6.868042945861816
2025-05-23,6.868042945861816
2025-05-26,6.80033016204834
2025-05-27,6.839023590087891
2025-05-28,6.848696231842041
2025-05-29,7.03248929977417
2025-05-30,7.158242225646973
2025-06-02,6.913766860961914
2025-06-03,6.933324813842773
2025-06-04,6.933324813842773
2025-06-05,6.982219696044922
2025-06-06,6.952882766723633
2025-06-09,6.913766860961914
2025-06-10,6.864871501922607
2025-06-11,6.845313549041748
2025-06-12,6.874650478363037
2025-06-13,6.8942084312438965
2025-06-16,6.943103313446045
2025-06-17,6.952882766723633
2025-06-18,6.972440719604492
2025-06-20,7.0408935546875
2025-06-23,7.070230960845947
2025-06-24,7.128904819488525
2025-06-25,7.168020725250244
2025-06-26,7.216916084289551
2025-06-27,7.2560319900512695
2025-06-30,7.2266950607299805
2025-07-01,7.06851863861084
2025-07-02,7.019088268280029
2025-07-03,6.999316215515137
2025-07-04,7.009202480316162
2025-07-07,6.959772109985352
2025-07-08,6.949886322021484
2025-07-09,6.969658374786377
2025-07-10,6.959772109985352
2025-07-11,6.949886322021484
2025-07-14,7.019088268280029
2025-07-15,6.9894304275512695
2025-07-16,6.979544162750244
2025-07-17,6.979544162750244
2025-07-18,6.969658374786377
2025-07-21,6.940000057220459
2025-07-22,6.959772109985352
2025-07-23,6.949886322021484
2025-07-24,6.959772109985352
2025-07-25,6.959772109985352
2025-07-28,6.949886322021484
2025-07-29,6.940000057220459
2025-07-30,6.949886322021484
2025-07-31,6.940000057220459
2025-08-01,6.949999809265137
2025-08-04,6.940000057220459
2025-08-05,6.940000057220459
2025-08-06,6.880000114440918
2025-08-07,6.860000133514404
2025-08-08,6.989999771118164
2025-08-11,6.880000114440918
2025-08-12,6.860000133514404
2025-08-13,6.829999923706055
