Date,Close
,UNIP5.SA
2015-12-01,1.125252366065979
2015-12-02,1.125252366065979
2015-12-03,1.125252366065979
2015-12-04,1.125252366065979
2015-12-07,1.0407557487487793
2015-12-08,1.0407557487487793
2015-12-09,1.0407557487487793
2015-12-10,1.0407557487487793
2015-12-11,1.0407557487487793
2015-12-14,1.0407557487487793
2015-12-15,1.1108263731002808
2015-12-16,1.1108263731002808
2015-12-17,1.1108263731002808
2015-12-18,1.1087650060653687
2015-12-21,1.1087650060653687
2015-12-22,1.1087650060653687
2015-12-23,1.1087650060653687
2015-12-28,1.1087650060653687
2015-12-29,1.133495807647705
2015-12-30,1.133495807647705
2016-01-04,1.1108263731002808
2016-01-05,1.1108263731002808
2016-01-06,1.0963997840881348
2016-01-07,1.0963997840881348
2016-01-08,1.0963997840881348
2016-01-11,1.1128867864608765
2016-01-12,1.1128867864608765
2016-01-13,1.1128867864608765
2016-01-14,1.1128867864608765
2016-01-15,1.1128867864608765
2016-01-18,1.102582573890686
2016-01-19,1.0716689825057983
2016-01-20,1.0716689825057983
2016-01-21,1.0716689825057983
2016-01-22,1.0716689825057983
2016-01-26,1.1128867864608765
2016-01-27,1.417900562286377
2016-01-28,1.0922777652740479
2016-01-29,1.0922777652740479
2016-02-01,1.0922777652740479
2016-02-02,1.0922777652740479
2016-02-03,1.1108263731002808
2016-02-04,1.1108263731002808
2016-02-05,1.119070053100586
2016-02-10,1.119070053100586
2016-02-11,1.119070053100586
2016-02-12,1.1005215644836426
2016-02-15,1.1005215644836426
2016-02-16,1.1005215644836426
2016-02-17,1.1953232288360596
2016-02-18,1.232419490814209
2016-02-19,1.232419490814209
2016-02-22,1.232419490814209
2016-02-23,1.232419490814209
2016-02-24,1.232419490814209
2016-02-25,1.232419490814209
2016-02-26,1.232419490814209
2016-02-29,1.232419490814209
2016-03-01,1.232419490814209
2016-03-02,1.232419490814209
2016-03-03,1.232419490814209
2016-03-04,1.232419490814209
2016-03-07,1.232419490814209
2016-03-08,1.232419490814209
2016-03-09,1.232419490814209
2016-03-10,1.232419490814209
2016-03-11,1.232419490814209
2016-03-14,1.232419490814209
2016-03-15,1.046938419342041
2016-03-16,1.2138712406158447
2016-03-17,1.2138712406158447
2016-03-18,1.2138712406158447
2016-03-21,1.277759313583374
2016-03-22,1.232419490814209
2016-03-23,1.2365412712097168
2016-03-24,1.2468458414077759
2016-03-28,1.220054030418396
2016-03-29,1.2571502923965454
2016-03-30,1.2571502923965454
2016-03-31,1.277759313583374
2016-04-01,1.3375251293182373
2016-04-04,1.308672547340393
2016-04-05,1.308672547340393
2016-04-06,1.308672547340393
2016-04-07,1.3334033489227295
2016-04-08,1.3395863771438599
2016-04-11,1.3024901151657104
2016-04-12,1.3313430547714233
2016-04-13,1.380804181098938
2016-04-14,1.380804181098938
2016-04-15,1.4694230556488037
2016-04-18,1.4426312446594238
2016-04-19,1.463240385055542
2016-04-20,1.473544955253601
2016-04-22,1.4817886352539062
2016-04-25,1.473544955253601
2016-04-26,1.463240385055542
2016-04-27,1.4817886352539062
2016-04-28,1.4694230556488037
2016-04-29,1.4694230556488037
2016-05-02,1.4297682046890259
2016-05-03,1.4297682046890259
2016-05-04,1.4297682046890259
2016-05-05,1.4297682046890259
2016-05-06,1.431971549987793
2016-05-09,1.4716260433197021
2016-05-10,1.4716260433197021
2016-05-11,1.473828911781311
2016-05-12,1.5200928449630737
2016-05-13,1.5200928449630737
2016-05-16,1.5200928449630737
2016-05-17,1.4980624914169312
2016-05-18,1.5200928449630737
2016-05-19,1.5200928449630737
2016-05-20,1.5200928449630737
2016-05-23,1.4562047719955444
2016-05-24,1.4562047719955444
2016-05-25,1.4562047719955444
2016-05-27,1.4562047719955444
2016-05-30,1.4562047719955444
2016-05-31,1.4562047719955444
2016-06-01,1.4562047719955444
2016-06-02,1.4980624914169312
2016-06-03,1.4980624914169312
2016-06-06,1.4121439456939697
2016-06-07,1.4121439456939697
2016-06-08,1.4121439456939697
2016-06-09,1.4958596229553223
2016-06-10,1.4958596229553223
2016-06-13,1.4606108665466309
2016-06-14,1.4606108665466309
2016-06-15,1.4606108665466309
2016-06-16,1.4606108665466309
2016-06-17,1.4606108665466309
2016-06-20,1.4958596229553223
2016-06-21,1.4958596229553223
2016-06-22,1.4958596229553223
2016-06-23,1.4958596229553223
2016-06-24,1.4958596229553223
2016-06-27,1.4958596229553223
2016-06-28,1.4958596229553223
2016-06-29,1.4209558963775635
2016-06-30,1.4209558963775635
2016-07-01,1.4121439456939697
2016-07-04,1.4694228172302246
2016-07-05,1.4099410772323608
2016-07-06,1.4716260433197021
2016-07-07,1.4099410772323608
2016-07-08,1.4099410772323608
2016-07-11,1.4121439456939697
2016-07-12,1.4517987966537476
2016-07-13,1.3923171758651733
2016-07-14,1.3901134729385376
2016-07-15,1.3879108428955078
2016-07-18,1.3879108428955078
2016-07-19,1.3901134729385376
2016-07-20,1.445189356803894
2016-07-21,1.4628138542175293
