Date,Close
,KNHF11.SA
2023-08-22,80.08529663085938
2023-08-23,79.41450500488281
2023-08-24,79.33741760253906
2023-08-25,79.29885864257812
2023-08-28,79.26032257080078
2023-08-29,79.41450500488281
2023-08-30,79.64582824707031
2023-08-31,80.07758331298828
2023-09-01,80.19437408447266
2023-09-04,79.9530258178711
2023-09-05,79.81288146972656
2023-09-06,80.18656158447266
2023-09-08,81.5879135131836
2023-09-11,81.17530059814453
2023-09-12,81.27649688720703
2023-09-13,80.96509552001953
2023-09-14,81.34657287597656
2023-09-15,81.04293060302734
2023-09-18,81.43218994140625
2023-09-19,81.49447631835938
2023-09-20,81.8992919921875
2023-09-21,81.50225830078125
2023-09-22,81.6268310546875
2023-09-25,82.17178344726562
2023-09-26,82.0394287109375
2023-09-27,82.03164672851562
2023-09-28,81.75138092041016
2023-09-29,82.40531921386719
2023-10-02,81.15971374511719
2023-10-03,80.96509552001953
2023-10-04,81.04293060302734
2023-10-05,80.92615509033203
2023-10-06,80.64588928222656
2023-10-09,80.00752258300781
2023-10-10,80.45906066894531
2023-10-11,81.12078857421875
2023-10-13,80.57581329345703
2023-10-16,80.57581329345703
2023-10-17,80.57581329345703
2023-10-18,82.14061737060547
2023-10-19,80.65369415283203
2023-10-20,80.80939483642578
2023-10-23,80.3812026977539
2023-10-24,80.3422622680664
2023-10-25,80.23328399658203
2023-10-26,79.9530258178711
2023-10-27,80.23328399658203
2023-10-30,80.19437408447266
2023-10-31,79.79730987548828
2023-11-01,79.60067749023438
2023-11-03,80.15128326416016
2023-11-06,80.10408782958984
2023-11-07,80.13555145263672
2023-11-08,80.03329467773438
2023-11-09,80.07262420654297
2023-11-10,80.19058990478516
2023-11-13,80.15128326416016
2023-11-14,80.22992706298828
2023-11-16,80.46590423583984
2023-11-17,80.52882385253906
2023-11-20,80.2220687866211
2023-11-21,80.73334503173828
2023-11-22,80.65469360351562
2023-11-23,80.55243682861328
2023-11-24,80.38726043701172
2023-11-27,80.22992706298828
2023-11-28,80.17488861083984
2023-11-29,80.15128326416016
2023-11-30,80.77265167236328
2023-12-01,80.79650115966797
2023-12-04,81.48789978027344
2023-12-05,81.29716491699219
2023-12-06,81.28126525878906
2023-12-07,81.05875396728516
2023-12-08,81.05875396728516
2023-12-11,80.96339416503906
2023-12-12,80.98722076416016
2023-12-13,81.17000579833984
2023-12-14,81.49583435058594
2023-12-15,81.81369018554688
2023-12-18,81.01900482177734
2023-12-19,81.09851837158203
2023-12-20,82.64019775390625
2023-12-21,81.94087982177734
2023-12-22,83.20442199707031
2023-12-26,83.60973358154297
2023-12-27,84.24549102783203
2023-12-28,84.61898803710938
2024-01-02,83.91301727294922
2024-01-03,83.27924346923828
2024-01-04,83.62422180175781
2024-01-05,83.7846450805664
2024-01-08,83.67237091064453
2024-01-09,83.67237091064453
2024-01-10,83.47980499267578
2024-01-11,83.50389099121094
2024-01-12,83.3835678100586
2024-01-15,83.10276794433594
2024-01-16,83.5520248413086
2024-01-17,83.5921401977539
2024-01-18,83.50389099121094
2024-01-19,83.76060485839844
2024-01-22,83.87290954589844
2024-01-23,83.83280181884766
2024-01-24,83.43169403076172
2024-01-25,83.47980499267578
2024-01-26,83.51188659667969
2024-01-29,83.73653411865234
2024-01-30,83.86488342285156
2024-01-31,84.8757095336914
2024-02-01,83.71114349365234
2024-02-02,83.78392028808594
2024-02-05,83.84053039550781
2024-02-06,83.7192153930664
2024-02-07,83.67070007324219
2024-02-08,83.32292938232422
2024-02-09,83.09649658203125
2024-02-14,82.86195373535156
2024-02-15,83.40380096435547
2024-02-16,83.33912658691406
2024-02-19,83.50895690917969
2024-02-20,83.31486511230469
2024-02-21,83.29866790771484
2024-02-22,83.23400115966797
2024-02-23,83.6545181274414
2024-02-26,83.26634979248047
2024-02-27,83.22589874267578
2024-02-28,83.66261291503906
2024-02-29,83.76774597167969
2024-03-01,83.05010223388672
2024-03-04,83.01748657226562
2024-03-05,83.26212310791016
2024-03-06,85.61077117919922
2024-03-07,84.06946563720703
2024-03-08,84.19995880126953
2024-03-11,83.30290222167969
2024-03-12,83.13981628417969
2024-03-13,83.13981628417969
2024-03-14,83.27029418945312
2024-03-15,83.18057250976562
2024-03-18,83.44969940185547
2024-03-19,83.0990219116211
2024-03-20,83.68620300292969
2024-03-21,83.18875122070312
2024-03-22,82.97669982910156
2024-03-25,83.53939819335938
2024-03-26,84.11842346191406
2024-03-27,83.77590942382812
2024-03-28,83.87374877929688
2024-04-01,84.44141387939453
2024-04-02,84.4578857421875
2024-04-03,84.32625579833984
2024-04-04,84.22750854492188
2024-04-05,85.70014953613281
2024-04-08,84.59774017333984
2024-04-09,84.58129119873047
2024-04-10,84.41673278808594
2024-04-11,83.98893737792969
2024-04-12,84.21106719970703
2024-04-15,83.34722137451172
2024-04-16,83.99716186523438
2024-04-17,83.96422576904297
2024-04-18,83.91490173339844
2024-04-19,83.70922088623047
2024-04-22,83.00993347167969
2024-04-23,82.84539031982422
2024-04-24,83.00993347167969
2024-04-25,82.55744171142578
2024-04-26,82.7713623046875
2024-04-29,82.38467407226562
2024-04-30,82.8782958984375
2024-05-02,82.43004608154297
2024-05-03,82.8782958984375
2024-05-06,82.3885269165039
2024-05-07,83.15222930908203
2024-05-08,82.3968276977539
2024-05-09,82.9281234741211
2024-05-10,83.17713165283203
2024-05-13,82.49645233154297
2024-05-14,82.2806167602539
2024-05-15,82.3304214477539
2024-05-16,82.15611267089844
2024-05-17,82.1810073852539
2024-05-20,82.18930053710938
2024-05-21,81.84895324707031
2024-05-22,81.93196868896484
2024-05-23,81.99005126953125
2024-05-24,82.13948822021484
2024-05-27,81.87386322021484
2024-05-28,81.40898895263672
2024-05-29,81.40898895263672
2024-05-31,81.51689910888672
2024-06-03,80.6037368774414
2024-06-04,80.00050354003906
2024-06-05,80.26023864746094
2024-06-06,80.87181091308594
2024-06-07,80.43618774414062
2024-06-10,80.26023864746094
2024-06-11,81.13152313232422
2024-06-12,80.28536987304688
2024-06-13,80.27698516845703
2024-06-14,80.09268188476562
2024-06-17,79.93348693847656
2024-06-18,79.43081665039062
2024-06-19,79.29676055908203
2024-06-20,79.17110443115234
2024-06-21,78.98678588867188
2024-06-24,78.99518585205078
2024-06-25,78.98678588867188
2024-06-26,78.8695068359375
2024-06-27,79.10408020019531
2024-06-28,82.2541732788086
2024-07-01,80.53772735595703
2024-07-02,79.60762786865234
2024-07-03,79.53997802734375
2024-07-04,80.22486877441406
2024-07-05,82.09351348876953
2024-07-08,83.05744934082031
2024-07-09,82.14424133300781
2024-07-10,82.20343780517578
2024-07-11,81.66230010986328
2024-07-12,81.93287658691406
2024-07-15,81.58619689941406
2024-07-16,81.42555236816406
2024-07-17,81.29872131347656
2024-07-18,81.25642395019531
2024-07-19,81.53544616699219
2024-07-22,81.60311126708984
2024-07-23,82.03431701660156
2024-07-24,82.22879791259766
2024-07-25,82.0850601196289
2024-07-26,82.26262664794922
2024-07-29,81.8482894897461
2024-07-30,81.68766784667969
2024-07-31,81.87368774414062
2024-08-01,81.2506332397461
2024-08-02,81.20797729492188
2024-08-05,81.1653060913086
2024-08-06,80.92630767822266
2024-08-07,80.52519989013672
2024-08-08,80.39717864990234
2024-08-09,80.91780090332031
2024-08-12,81.78834533691406
2024-08-13,82.1894760131836
2024-08-14,82.14678192138672
2024-08-15,82.21507263183594
2024-08-16,82.76127624511719
2024-08-19,83.29898834228516
2024-08-20,82.98319244384766
2024-08-21,83.29898834228516
2024-08-22,82.94904327392578
2024-08-23,83.213623046875
2024-08-26,83.72571563720703
2024-08-27,83.640380859375
2024-08-28,84.5365219116211
2024-08-29,83.6233139038086
2024-08-30,83.9305419921875
2024-09-02,83.49986267089844
2024-09-03,83.18116760253906
2024-09-04,83.0433578491211
2024-09-05,82.72463989257812
2024-09-06,82.64713287353516
2024-09-09,82.50932312011719
2024-09-10,82.80217742919922
2024-09-11,82.46624755859375
2024-09-12,82.02696228027344
2024-09-13,81.95804595947266
2024-09-16,82.2164535522461
2024-09-17,81.95804595947266
2024-09-18,82.3025894165039
2024-09-19,82.595458984375
2024-09-20,81.89775848388672
2024-09-23,81.74270629882812
2024-09-24,81.82881927490234
2024-09-25,81.59626770019531
2024-09-26,81.26897430419922
2024-09-27,82.24229431152344
2024-09-30,81.3120346069336
2024-10-01,80.57282257080078
2024-10-02,80.96417236328125
