Date,Close
,HGRE11.SA
2020-06-23,110.54747009277344
2020-06-24,109.14810180664062
2020-06-25,109.70046997070312
2020-06-26,110.19393157958984
2020-06-29,110.47377014160156
2020-06-30,110.76840209960938
2020-07-01,111.87313079833984
2020-07-02,110.54747009277344
2020-07-03,110.69471740722656
2020-07-06,110.8493881225586
2020-07-07,110.70944213867188
2020-07-08,109.19230651855469
2020-07-09,108.41157531738281
2020-07-10,108.5441665649414
2020-07-13,108.1096420288086
2020-07-14,107.52047729492188
2020-07-15,107.81500244140625
2020-07-16,106.53356170654297
2020-07-17,105.37724304199219
2020-07-20,103.47710418701172
2020-07-21,103.84538269042969
2020-07-22,103.18251037597656
2020-07-23,103.10884857177734
2020-07-24,103.10884857177734
2020-07-27,103.0646743774414
2020-07-28,102.96157836914062
2020-07-29,103.10884857177734
2020-07-30,102.83639526367188
2020-07-31,103.10884857177734
2020-08-03,101.41493225097656
2020-08-04,102.88790893554688
2020-08-05,102.01885986328125
2020-08-06,100.73001098632812
2020-08-07,101.8052749633789
2020-08-10,102.7406234741211
2020-08-11,103.21932220458984
2020-08-12,103.10884857177734
2020-08-13,102.92473602294922
2020-08-14,103.15306854248047
2020-08-17,106.23896789550781
2020-08-18,107.10066986083984
2020-08-19,107.60149383544922
2020-08-20,108.5220718383789
2020-08-21,109.37638092041016
2020-08-24,108.63255310058594
2020-08-25,108.59571075439453
2020-08-26,107.65300750732422
2020-08-27,107.99917602539062
2020-08-28,107.08592224121094
2020-08-31,108.16119384765625
2020-09-01,111.1365966796875
2020-09-02,112.68328094482422
2020-09-03,111.21763610839844
2020-09-04,112.67587280273438
2020-09-08,111.88046264648438
2020-09-09,113.05150604248047
2020-09-10,111.94674682617188
2020-09-11,112.31501007080078
2020-09-14,113.04414367675781
2020-09-15,113.19876861572266
2020-09-16,113.7364273071289
2020-09-17,112.69062805175781
2020-09-18,112.67587280273438
2020-09-21,112.1529769897461
2020-09-22,112.68328094482422
2020-09-23,112.21926879882812
2020-09-24,111.21763610839844
2020-09-25,110.47377014160156
2020-09-28,108.26429748535156
2020-09-29,108.77983856201172
2020-09-30,110.47377014160156
2020-10-01,110.43695068359375
2020-10-02,109.8330078125
2020-10-05,110.58430480957031
2020-10-06,110.1423568725586
2020-10-07,109.66362762451172
2020-10-08,109.84042358398438
2020-10-09,109.99503326416016
2020-10-13,110.30438232421875
2020-10-14,110.43695068359375
2020-10-15,111.06298828125
2020-10-16,110.84204864501953
2020-10-19,111.02613067626953
2020-10-20,112.90421295166016
2020-10-21,112.68328094482422
2020-10-22,113.05150604248047
2020-10-23,110.47377014160156
2020-10-26,111.12189483642578
2020-10-27,111.16609954833984
2020-10-28,110.48114776611328
2020-10-29,111.21025848388672
2020-10-30,111.38703918457031
2020-11-03,111.1365966796875
2020-11-04,110.56952667236328
2020-11-05,111.35018920898438
2020-11-06,111.35018920898438
2020-11-09,111.35018920898438
2020-11-10,111.65218353271484
2020-11-11,111.46070861816406
2020-11-12,111.43122863769531
2020-11-13,111.65218353271484
2020-11-16,110.56217956542969
2020-11-17,110.71684265136719
2020-11-18,110.68739318847656
2020-11-19,110.48114776611328
2020-11-23,111.01143646240234
2020-11-24,110.51795959472656
2020-11-25,110.57691955566406
2020-11-26,110.8493881225586
2020-11-27,110.91568756103516
2020-11-30,110.34857940673828
2020-12-01,109.40587615966797
2020-12-02,109.33218383789062
2020-12-03,109.15545654296875
2020-12-04,108.61046600341797
2020-12-07,109.70046997070312
2020-12-08,109.73731994628906
2020-12-09,108.1170425415039
2020-12-10,107.93289184570312
2020-12-11,108.1170425415039
2020-12-14,108.46317291259766
2020-12-15,110.09821319580078
2020-12-16,109.73731994628906
2020-12-17,110.25285339355469
2020-12-18,110.32649230957031
2020-12-21,110.36332702636719
2020-12-22,110.95248413085938
2020-12-23,111.39439392089844
2020-12-28,110.47377014160156
2020-12-29,113.56705474853516
2020-12-30,115.62923431396484
2021-01-04,111.95415496826172
2021-01-05,111.37229919433594
2021-01-06,110.68739318847656
2021-01-07,110.70944213867188
2021-01-08,110.58430480957031
2021-01-11,110.42221069335938
2021-01-12,109.08916473388672
2021-01-13,109.36909484863281
2021-01-14,110.40011596679688
2021-01-15,110.47377014160156
2021-01-18,110.10553741455078
2021-01-19,110.58430480957031
2021-01-20,110.43695068359375
2021-01-21,111.15133666992188
2021-01-22,110.47377014160156
2021-01-26,110.44435119628906
2021-01-27,110.47377014160156
2021-01-28,110.47377014160156
2021-01-29,110.47377014160156
2021-02-01,109.57524871826172
2021-02-02,110.0687026977539
2021-02-03,110.19393157958984
2021-02-04,110.1423568725586
2021-02-05,109.46477508544922
2021-02-08,109.88456726074219
2021-02-09,110.25285339355469
2021-02-10,109.80357360839844
2021-02-11,110.56952667236328
2021-02-12,110.9819564819336
2021-02-17,110.77574157714844
2021-02-18,110.8714828491211
2021-02-19,110.47377014160156
2021-02-22,108.56629180908203
2021-02-23,109.22177124023438
2021-02-24,108.97870635986328
2021-02-25,108.97870635986328
2021-02-26,108.99343872070312
2021-03-01,108.63255310058594
2021-03-02,108.05811309814453
2021-03-03,107.48362731933594
2021-03-04,107.54988861083984
2021-03-05,107.52047729492188
2021-03-08,107.0417251586914
2021-03-09,106.80607604980469
2021-03-10,106.27578735351562
2021-03-11,106.38619995117188
2021-03-12,105.94437408447266
2021-03-15,104.62602996826172
2021-03-16,103.2708740234375
2021-03-17,101.04669952392578
2021-03-18,100.73735046386719
2021-03-19,102.88790893554688
2021-03-22,104.2798843383789
2021-03-23,103.84538269042969
2021-03-24,103.4697265625
2021-03-25,102.00411224365234
2021-03-26,102.36503601074219
2021-03-29,101.52542114257812
2021-03-30,102.35763549804688
2021-03-31,101.48859405517578
2021-04-01,100.75212860107422
2021-04-05,99.75047302246094
2021-04-06,99.79463958740234
2021-04-07,99.94194030761719
2021-04-08,100.1776351928711
2021-04-09,102.7406234741211
2021-04-12,100.25126647949219
2021-04-13,100.86257934570312
2021-04-14,101.5696029663086
2021-04-15,101.30445861816406
2021-04-16,102.98368835449219
2021-04-19,102.56385803222656
2021-04-20,102.4902114868164
2021-04-22,101.63589477539062
2021-04-23,102.29871368408203
2021-04-26,101.56222534179688
2021-04-27,100.36912536621094
2021-04-28,101.34129333496094
2021-04-29,100.7668228149414
2021-04-30,101.46647644042969
2021-05-03,100.7668228149414
2021-05-04,100.1260757446289
2021-05-05,99.6841812133789
2021-05-06,99.93455505371094
2021-05-07,99.98614501953125
2021-05-10,99.33804321289062
2021-05-11,98.68257141113281
2021-05-12,97.43790435791016
2021-05-13,96.443603515625
2021-05-14,96.27421569824219
2021-05-17,95.87649536132812
2021-05-18,95.8249740600586
2021-05-19,94.55082702636719
2021-05-20,94.12368774414062
2021-05-21,95.00010681152344
2021-05-24,97.95338439941406
2021-05-25,96.29631805419922
2021-05-26,94.70551300048828
2021-05-27,94.41824340820312
2021-05-28,94.41824340820312
2021-05-31,94.75704956054688
2021-06-01,93.46083068847656
2021-06-02,93.23986053466797
2021-06-04,93.44609069824219
2021-06-07,93.50502014160156
2021-06-08,95.50091552734375
2021-06-09,97.95338439941406
2021-06-10,96.81185150146484
2021-06-11,97.2169418334961
2021-06-14,97.6588134765625
2021-06-15,97.62200164794922
2021-06-16,96.84130859375
2021-06-17,95.92808532714844
2021-06-18,96.443603515625
2021-06-21,97.08435821533203
2021-06-22,97.2169418334961
2021-06-23,96.23002624511719
2021-06-24,97.06963348388672
2021-06-25,95.00745391845703
2021-06-28,96.07537078857422
2021-06-29,97.80611419677734
2021-06-30,97.84294128417969
2021-07-01,96.83397674560547
2021-07-02,97.06963348388672
2021-07-05,97.86507415771484
2021-07-06,97.88712310791016
2021-07-07,97.65144348144531
2021-07-08,97.95338439941406
2021-07-12,100.15555572509766
2021-07-13,101.77581787109375
2021-07-14,102.82164001464844
2021-07-15,102.71112823486328
2021-07-16,103.29296875
2021-07-19,102.99837493896484
2021-07-20,103.99264526367188
2021-07-21,104.65550994873047
2021-07-22,104.76594543457031
2021-07-23,105.98121643066406
2021-07-26,105.24470520019531
2021-07-27,103.35193634033203
2021-07-28,103.46238708496094
2021-07-29,103.98529052734375
2021-07-30,103.47710418701172
2021-08-02,101.20133972167969
2021-08-03,99.56632995605469
2021-08-04,99.50004577636719
2021-08-05,98.5426254272461
2021-08-06,98.09333038330078
2021-08-09,97.40839385986328
2021-08-10,97.2169418334961
2021-08-11,97.18009185791016
2021-08-12,95.75130462646484
2021-08-13,97.51152038574219
2021-08-16,96.39944458007812
2021-08-17,94.01319885253906
2021-08-18,94.4550552368164
2021-08-19,93.5418472290039
2021-08-20,94.65394592285156
2021-08-23,95.04428100585938
2021-08-24,96.0606460571289
2021-08-25,96.39944458007812
2021-08-26,95.4051513671875
2021-08-27,95.89860534667969
2021-08-30,98.30694580078125
2021-08-31,98.00498962402344
2021-09-01,96.7013931274414
2021-09-02,97.13592529296875
2021-09-03,96.48043823242188
2021-09-06,95.81757354736328
2021-09-08,95.52299499511719
2021-09-09,97.14328002929688
2021-09-10,96.03854370117188
2021-09-13,95.74393463134766
2021-09-14,95.81757354736328
2021-09-15,96.40678405761719
2021-09-16,96.0827407836914
2021-09-17,96.76768493652344
2021-09-20,95.95751953125
2021-09-21,96.18585968017578
2021-09-22,95.74393463134766
2021-09-23,96.28893280029297
2021-09-24,95.53770446777344
2021-09-27,96.10484313964844
2021-09-28,95.02955627441406
2021-09-29,95.74393463134766
2021-09-30,96.36996459960938
2021-10-01,95.37572479248047
2021-10-04,95.12528991699219
2021-10-05,94.84540557861328
2021-10-06,94.95588684082031
2021-10-07,95.00745391845703
2021-10-08,95.61139678955078
2021-10-11,95.53770446777344
2021-10-13,95.74393463134766
2021-10-14,96.48043823242188
2021-10-15,96.7013931274414
2021-10-18,96.7013931274414
2021-10-19,95.92070770263672
2021-10-20,95.27259826660156
2021-10-21,95.1400146484375
2021-10-22,94.63922119140625
2021-10-25,94.28572845458984
2021-10-26,94.3667221069336
2021-10-27,94.0794677734375
2021-10-28,93.45345306396484
2021-10-29,93.16622161865234
2021-11-01,93.6744155883789
2021-11-03,92.90843963623047
2021-11-04,91.73004913330078
2021-11-05,91.37654876708984
2021-11-08,90.58849334716797
2021-11-09,87.64253234863281
2021-11-10,87.64253234863281
2021-11-11,87.67935943603516
2021-11-12,87.09017181396484
2021-11-16,86.60406494140625
2021-11-17,86.01488494873047
2021-11-18,87.0533447265625
2021-11-19,86.00015258789062
2021-11-22,84.76285552978516
2021-11-23,83.6360092163086
2021-11-24,84.3798599243164
2021-11-25,85.01324462890625
2021-11-26,84.51981353759766
2021-11-29,84.65972900390625
2021-11-30,88.37165832519531
2021-12-01,94.852783203125
2021-12-02,96.48043823242188
2021-12-03,95.37572479248047
2021-12-06,94.86017608642578
2021-12-07,94.91907501220703
2021-12-08,92.82008361816406
2021-12-09,94.6097640991211
2021-12-10,94.11631774902344
2021-12-13,94.63922119140625
2021-12-14,94.38141632080078
2021-12-15,95.36835479736328
2021-12-16,95.30941772460938
2021-12-17,95.30205535888672
2021-12-20,95.30205535888672
2021-12-21,95.76606750488281
2021-12-22,96.7529296875
2021-12-23,96.9296875
2021-12-27,98.83720397949219
2021-12-28,98.94032287597656
2021-12-29,99.75047302246094
2021-12-30,100.23655700683594
2022-01-03,98.6309585571289
2022-01-04,99.35274505615234
2022-01-05,98.76355743408203
2022-01-06,95.75130462646484
2022-01-07,97.7693099975586
2022-01-10,97.94603729248047
2022-01-11,98.44686889648438
2022-01-12,98.6972885131836
2022-01-13,98.74149322509766
2022-01-14,101.04669952392578
2022-01-17,102.00411224365234
2022-01-18,100.5311508178711
2022-01-19,101.26762390136719
2022-01-20,101.00252532958984
2022-01-21,101.17190551757812
2022-01-24,100.38385772705078
2022-01-25,99.42640686035156
2022-01-26,97.2169418334961
2022-01-27,97.80611419677734
2022-01-28,97.58516693115234
2022-01-31,97.43790435791016
2022-02-01,96.76768493652344
2022-02-02,97.57778930664062
2022-02-03,96.78975677490234
2022-02-04,97.50416564941406
2022-02-07,96.38470458984375
2022-02-08,96.1490249633789
2022-02-09,96.84130859375
2022-02-10,96.94444274902344
2022-02-11,97.2169418334961
2022-02-14,96.73081970214844
2022-02-15,96.67929077148438
2022-02-16,96.81185150146484
2022-02-17,96.99597930908203
2022-02-18,96.64247131347656
2022-02-21,95.74393463134766
2022-02-22,95.22840118408203
2022-02-23,94.27095031738281
2022-02-24,93.50502014160156
2022-02-25,95.95016479492188
2022-03-02,95.26522064208984
2022-03-03,93.31352233886719
2022-03-04,92.88634490966797
2022-03-07,89.4837417602539
2022-03-08,91.54595184326172
2022-03-09,90.89045715332031
2022-03-10,92.3560791015625
2022-03-11,89.13025665283203
2022-03-14,88.37903594970703
2022-03-15,89.15233612060547
2022-03-16,88.46004486083984
2022-03-17,88.8651351928711
2022-03-18,90.88310241699219
2022-03-21,90.91255187988281
2022-03-22,92.06148529052734
2022-03-23,91.32501220703125
2022-03-24,90.73582458496094
2022-03-25,90.95675659179688
2022-03-28,90.58110809326172
2022-03-29,90.77262115478516
2022-03-30,92.50337982177734
2022-03-31,93.21041107177734
2022-04-01,94.46932983398438
2022-04-04,94.04722595214844
2022-04-05,93.7583999633789
2022-04-06,91.82563781738281
2022-04-07,93.36592102050781
2022-04-08,93.26224517822266
2022-04-11,93.52884674072266
2022-04-12,95.08395385742188
2022-04-13,94.7877426147461
2022-04-14,97.0019302368164
2022-04-18,97.23148345947266
2022-04-19,96.86125946044922
2022-04-20,96.33543395996094
2022-04-22,97.08338928222656
2022-04-25,96.67610168457031
2022-04-26,96.09104919433594
2022-04-27,94.7951431274414
2022-04-28,94.50634002685547
2022-04-29,94.7951431274414
2022-05-02,94.27359008789062
2022-05-03,94.13203430175781
2022-05-04,93.5508804321289
2022-05-05,95.36884307861328
2022-05-06,95.2422103881836
2022-05-09,94.96649932861328
2022-05-10,96.70252990722656
2022-05-11,96.56840515136719
2022-05-12,95.67433166503906
2022-05-13,95.78610229492188
2022-05-16,96.24803161621094
2022-05-17,95.8084487915039
2022-05-18,95.38375854492188
2022-05-19,94.75045013427734
2022-05-20,95.50296783447266
2022-05-23,95.88294982910156
2022-05-24,95.96490478515625
2022-05-25,95.48059844970703
2022-05-26,94.29594421386719
2022-05-27,95.70413970947266
2022-05-30,96.82173156738281
2022-05-31,97.52953338623047
2022-06-01,97.40962219238281
2022-06-02,97.3046875
2022-06-03,98.37651062011719
2022-06-06,99.47833251953125
2022-06-07,98.38401794433594
2022-06-08,99.1710433959961
2022-06-09,98.18914031982422
2022-06-10,98.48894500732422
2022-06-13,97.31219482421875
2022-06-14,96.6151123046875
2022-06-15,95.94051361083984
2022-06-17,97.07230377197266
2022-06-20,97.31219482421875
2022-06-21,97.74691772460938
2022-06-22,98.18914031982422
2022-06-23,98.93115234375
2022-06-24,98.36902618408203
2022-06-27,98.7887954711914
2022-06-28,98.0916976928711
2022-06-29,96.91493225097656
2022-06-30,97.19973754882812
2022-07-01,98.45906829833984
2022-07-04,98.7833023071289
2022-07-05,97.50139617919922
2022-07-06,97.56172180175781
2022-07-07,96.95846557617188
2022-07-08,95.40508270263672
2022-07-11,95.50309753417969
2022-07-12,93.41431427001953
2022-07-13,91.03146362304688
2022-07-14,91.58191680908203
2022-07-15,91.7855224609375
2022-07-18,91.92127990722656
2022-07-19,92.2907485961914
2022-07-20,94.07036590576172
2022-07-21,95.26181030273438
2022-07-22,95.31460571289062
2022-07-25,95.60865783691406
2022-07-26,94.4926528930664
2022-07-27,93.59528350830078
2022-07-28,92.65272521972656
2022-07-29,92.84123992919922
2022-08-01,94.85984802246094
2022-08-02,94.22996520996094
2022-08-03,94.0098876953125
2022-08-04,94.48040008544922
2022-08-05,95.83878326416016
2022-08-08,96.98469543457031
2022-08-09,97.88775634765625
2022-08-10,99.671142578125
2022-08-11,100.54385375976562
2022-08-12,101.68977355957031
2022-08-15,104.44448852539062
2022-08-16,104.20164489746094
2022-08-17,105.14266204833984
2022-08-18,105.95464324951172
2022-08-19,104.95292663574219
2022-08-22,105.08955383300781
2022-08-23,105.9925765991211
2022-08-24,105.71939849853516
2022-08-25,105.9242935180664
2022-08-26,106.0533218383789
2022-08-29,106.8273696899414
2022-08-30,107.88219451904297
2022-08-31,108.50444793701172
2022-09-01,105.80332946777344
2022-09-02,106.76477813720703
2022-09-05,107.42094421386719
2022-09-06,106.43663787841797
2022-09-08,107.52779388427734
2022-09-09,107.92455291748047
2022-09-12,107.80248260498047
2022-09-13,107.00892639160156
2022-09-14,107.00892639160156
2022-09-15,106.13905334472656
2022-09-16,107.20728302001953
2022-09-19,107.59642791748047
2022-09-20,107.97036743164062
2022-09-21,108.13822174072266
2022-09-22,108.74101257324219
2022-09-23,108.61128997802734
2022-09-26,109.09963989257812
2022-09-27,109.397216796875
2022-09-28,109.40484619140625
2022-09-29,108.885986328125
2022-09-30,109.9695053100586
2022-10-03,106.40975952148438
2022-10-04,105.82666778564453
2022-10-05,106.76268005371094
2022-10-06,106.18726348876953
2022-10-07,107.86742401123047
2022-10-10,106.3483657836914
2022-10-11,108.29702758789062
2022-10-13,109.24066925048828
2022-10-14,108.82640838623047
2022-10-17,108.85709381103516
2022-10-18,109.27903747558594
2022-10-19,109.15628051757812
2022-10-20,108.74968719482422
2022-10-21,108.40445709228516
2022-10-24,107.56819915771484
2022-10-25,107.59121704101562
2022-10-26,107.56051635742188
2022-10-27,107.16925048828125
2022-10-28,107.23067474365234
2022-10-31,106.97748565673828
2022-11-01,106.4296646118164
2022-11-03,107.64866638183594
2022-11-04,106.84628295898438
2022-11-07,106.15193176269531
2022-11-08,105.65816497802734
2022-11-09,102.86534118652344
2022-11-10,101.5460205078125
2022-11-11,101.52288055419922
2022-11-14,101.60775756835938
2022-11-16,102.78815460205078
2022-11-17,99.52469635009766
2022-11-18,100.29620361328125
2022-11-21,97.86592864990234
2022-11-22,96.56209564208984
2022-11-23,96.82440948486328
2022-11-24,97.81962585449219
2022-11-25,98.0588150024414
2022-11-28,96.90158081054688
2022-11-29,96.52351379394531
2022-11-30,97.77336120605469
2022-12-01,100.87850189208984
2022-12-02,101.15796661376953
2022-12-05,100.45929718017578
2022-12-06,100.27301788330078
2022-12-07,98.60400390625
2022-12-08,97.36968231201172
2022-12-09,97.41627502441406
2022-12-12,96.4226303100586
2022-12-13,95.01753997802734
2022-12-14,94.86226654052734
2022-12-15,93.93074798583984
2022-12-16,95.16505432128906
2022-12-19,93.3485336303711
2022-12-20,93.69009399414062
2022-12-21,94.46638488769531
2022-12-22,95.05634307861328
2022-12-23,95.05634307861328
2022-12-26,95.0097885131836
2022-12-27,94.94766998291016
2022-12-28,97.75782775878906
2022-12-29,95.49108123779297
2023-01-02,96.82266998291016
2023-01-03,96.82266998291016
2023-01-04,93.2116928100586
2023-01-05,92.7025375366211
2023-01-06,91.06548309326172
2023-01-09,91.3631362915039
2023-01-10,90.27435302734375
2023-01-11,87.77565002441406
2023-01-12,87.84615325927734
2023-01-13,88.51194763183594
2023-01-16,90.86183166503906
2023-01-17,89.05239868164062
2023-01-18,89.62420654296875
2023-01-19,88.66079711914062
2023-01-20,88.34745025634766
2023-01-23,88.24563598632812
2023-01-24,87.57198333740234
2023-01-25,88.19865417480469
2023-01-26,88.1516342163086
2023-01-27,88.3866195678711
2023-01-30,88.47279357910156
2023-01-31,89.12291717529297
2023-02-01,86.55965423583984
2023-02-02,87.45087432861328
2023-02-03,87.69535827636719
2023-02-06,86.5911865234375
2023-02-07,86.73316192626953
2023-02-08,85.92867279052734
2023-02-09,85.91291046142578
2023-02-10,85.95233917236328
2023-02-13,85.8892593383789
2023-02-14,86.52021789550781
2023-02-15,86.56753540039062
2023-02-16,87.1353988647461
2023-02-17,89.83274841308594
2023-02-22,87.7821273803711
2023-02-23,85.97599792480469
2023-02-24,86.82778930664062
2023-02-27,87.14328002929688
2023-02-28,89.75386047363281
2023-03-01,86.30731201171875
2023-03-02,87.24436950683594
2023-03-03,87.25232696533203
2023-03-06,87.41114807128906
2023-03-07,88.16558074951172
2023-03-08,88.22911071777344
2023-03-09,87.4985122680664
2023-03-10,87.6493911743164
2023-03-13,88.14970397949219
2023-03-14,86.80760192871094
2023-03-15,87.1967544555664
2023-03-16,86.00552368164062
2023-03-17,85.92610931396484
2023-03-20,85.76729583740234
2023-03-21,85.28285217285156
2023-03-22,85.37815856933594
2023-03-23,87.27613830566406
2023-03-24,87.75264739990234
2023-03-27,87.73675537109375
2023-03-28,88.22911071777344
2023-03-29,87.31585693359375
2023-03-30,88.02263641357422
2023-03-31,88.62619018554688
2023-04-03,86.31497192382812
2023-04-04,86.69083404541016
2023-04-05,86.77081298828125
2023-04-06,88.24232482910156
2023-04-10,89.0180435180664
2023-04-11,90.12967681884766
2023-04-12,91.84909057617188
2023-04-13,92.3689193725586
2023-04-14,92.76879119873047
2023-04-17,93.39259338378906
2023-04-18,93.2486343383789
2023-04-19,94.84008026123047
2023-04-20,95.23196411132812
2023-04-24,96.74346923828125
2023-04-25,97.9510498046875
2023-04-26,96.6874771118164
2023-04-27,101.44583892822266
2023-04-28,101.1739730834961
2023-05-02,94.76057434082031
2023-05-03,97.87471771240234
2023-05-04,97.36776733398438
2023-05-05,97.08613586425781
2023-05-08,97.0458984375
2023-05-09,99.76576232910156
2023-05-10,100.5865478515625
2023-05-11,102.85576629638672
2023-05-12,101.89013671875
2023-05-15,100.5865478515625
2023-05-16,102.34076690673828
2023-05-17,103.24203491210938
2023-05-18,102.38101196289062
2023-05-19,102.15570068359375
2023-05-22,103.46735382080078
2023-05-23,103.92601013183594
2023-05-24,104.20764923095703
2023-05-25,105.42272186279297
2023-05-26,107.3459701538086
2023-05-29,105.63195037841797
2023-05-30,108.43230438232422
2023-05-31,106.52517700195312
2023-06-01,103.20636749267578
2023-06-02,103.8944320678711
2023-06-05,105.4728775024414
2023-06-06,106.33899688720703
2023-06-07,107.40748596191406
2023-06-09,107.85269165039062
2023-06-12,107.49652862548828
2023-06-13,106.88945007324219
2023-06-14,108.06314849853516
2023-06-15,106.04756927490234
2023-06-16,107.98221588134766
2023-06-19,108.14410400390625
2023-06-20,107.9012451171875
2023-06-21,106.39567565917969
2023-06-22,106.20950317382812
2023-06-23,108.98594665527344
2023-06-26,108.66215515136719
2023-06-27,110.07868194580078
2023-06-28,110.69389343261719
2023-06-29,112.66088104248047
2023-06-30,114.61170959472656
2023-07-03,108.7580795288086
2023-07-04,110.8918685913086
2023-07-05,113.91677856445312
2023-07-06,115.14308166503906
2023-07-07,115.34748840332031
2023-07-10,115.68269348144531
2023-07-11,116.13231658935547
2023-07-12,117.56304931640625
2023-07-13,117.35047912597656
2023-07-14,116.09144592285156
2023-07-17,117.072509765625
2023-07-18,117.28507232666016
2023-07-19,115.84617614746094
2023-07-20,114.45636749267578
2023-07-21,115.57637786865234
2023-07-24,113.4589614868164
2023-07-25,113.90045166015625
2023-07-26,115.68269348144531
2023-07-27,115.69083404541016
2023-07-28,116.23042297363281
2023-07-31,116.41846466064453
2023-08-01,111.81501770019531
2023-08-02,113.03164672851562
2023-08-03,114.57706451416016
2023-08-04,116.73084259033203
2023-08-07,116.68975067138672
2023-08-08,117.91460418701172
2023-08-09,118.0296630859375
2023-08-10,116.68151092529297
2023-08-11,117.26519775390625
2023-08-14,117.05966186523438
2023-08-15,116.46778106689453
2023-08-16,116.23764038085938
2023-08-17,115.30049896240234
2023-08-18,114.67570495605469
2023-08-21,113.48377227783203
2023-08-22,111.02584075927734
2023-08-23,111.24778747558594
2023-08-24,112.10272216796875
2023-08-25,111.79035949707031
2023-08-28,112.3740005493164
2023-08-29,112.20960235595703
2023-08-30,112.59596252441406
2023-08-31,112.53839111328125
2023-09-01,112.35652923583984
2023-09-04,111.61243438720703
2023-09-05,112.26556396484375
2023-09-06,112.83600616455078
2023-09-08,114.50611114501953
2023-09-11,114.68798828125
2023-09-12,113.0840835571289
2023-09-13,112.72028350830078
2023-09-14,112.83600616455078
2023-09-15,114.11752319335938
2023-09-18,113.74547576904297
2023-09-19,113.43131256103516
2023-09-20,113.79509735107422
2023-09-21,114.09268951416016
2023-09-22,114.8367919921875
2023-09-25,114.8367919921875
2023-09-26,113.10887145996094
2023-09-27,109.25617218017578
2023-09-28,109.95065307617188
2023-09-29,112.3399887084961
