Date,Close
,BRFS3.SA
2000-01-03,729.2626953125
2000-01-04,724.5625
2000-01-05,724.5625
2000-01-06,705.7402954101562
2000-01-07,705.7402954101562
2000-01-10,776.314453125
2000-01-11,776.314453125
2000-01-12,776.314453125
2000-01-13,776.314453125
2000-01-14,776.314453125
2000-01-17,776.314453125
2000-01-18,776.314453125
2000-01-19,764.5498046875
2000-01-20,764.5498046875
2000-01-21,764.5498046875
2000-01-24,764.5498046875
2000-01-25,764.5498046875
2000-01-26,764.5498046875
2000-01-27,764.5498046875
2000-01-28,764.5498046875
2000-01-31,693.9755859375
2000-02-01,646.9309692382812
2000-02-02,646.9309692382812
2000-02-03,682.2180786132812
2000-02-04,682.2180786132812
2000-02-07,682.2180786132812
2000-02-08,682.2180786132812
2000-02-09,682.2180786132812
2000-02-10,682.2180786132812
2000-02-11,682.2180786132812
2000-02-14,682.2180786132812
2000-02-15,682.2180786132812
2000-02-16,682.2180786132812
2000-02-17,682.2180786132812
2000-02-18,682.2180786132812
2000-02-21,682.2180786132812
2000-02-22,682.2180786132812
2000-02-23,682.2180786132812
2000-02-24,682.2180786132812
2000-02-25,682.2180786132812
2000-02-28,682.2180786132812
2000-02-29,682.2180786132812
2000-03-01,682.2180786132812
2000-03-02,682.2180786132812
2000-03-03,682.2180786132812
2000-03-06,682.2180786132812
2000-03-07,682.2180786132812
2000-03-08,682.2180786132812
2000-03-09,682.2180786132812
2000-03-10,682.2180786132812
2000-03-13,682.2180786132812
2000-03-14,682.2180786132812
2000-03-15,682.2180786132812
2000-03-16,682.2180786132812
2000-03-17,682.2180786132812
2000-03-20,682.2180786132812
2000-03-21,682.2180786132812
2000-03-22,682.2180786132812
2000-03-23,682.2180786132812
2000-03-24,682.2180786132812
2000-03-27,682.2180786132812
2000-03-28,682.2180786132812
2000-03-29,682.2180786132812
2000-03-30,682.2180786132812
2000-03-31,682.2180786132812
2000-04-03,682.2180786132812
2000-04-04,682.2180786132812
2000-04-05,682.2180786132812
2000-04-06,682.2180786132812
2000-04-07,682.2180786132812
2000-04-10,682.2180786132812
2000-04-11,682.2180786132812
2000-04-12,682.2180786132812
2000-04-13,682.2180786132812
2000-04-14,682.2180786132812
2000-04-17,682.2180786132812
2000-04-18,682.2180786132812
2000-04-19,682.2180786132812
2000-04-20,682.2180786132812
2000-04-21,682.2180786132812
2000-04-24,682.2180786132812
2000-04-25,682.2180786132812
2000-04-26,682.2180786132812
2000-04-27,682.2180786132812
2000-04-28,682.2180786132812
2000-05-01,682.2180786132812
2000-05-02,682.2180786132812
2000-05-03,682.2180786132812
2000-05-04,682.2180786132812
2000-05-05,682.2180786132812
2000-05-08,682.2180786132812
2000-05-09,682.2180786132812
2000-05-10,682.2180786132812
2000-05-11,682.2180786132812
2000-05-12,682.2180786132812
2000-05-15,682.2180786132812
2000-05-16,703.39013671875
2000-05-17,703.39013671875
2000-05-18,703.39013671875
2000-05-19,703.39013671875
2000-05-22,703.39013671875
2000-05-23,703.39013671875
2000-05-24,703.39013671875
2000-05-25,703.39013671875
2000-05-26,703.39013671875
2000-05-29,703.39013671875
2000-05-30,635.1663818359375
2000-05-31,703.39013671875
2000-06-01,703.39013671875
2000-06-02,701.0330200195312
2000-06-05,701.0330200195312
2000-06-06,701.0330200195312
2000-06-07,701.0330200195312
2000-06-08,701.0330200195312
2000-06-09,701.0330200195312
2000-06-12,701.0330200195312
2000-06-13,701.0330200195312
2000-06-14,701.0330200195312
2000-06-15,701.0330200195312
2000-06-16,701.0330200195312
2000-06-19,701.0330200195312
2000-06-20,701.0330200195312
2000-06-21,701.0330200195312
2000-06-22,701.0330200195312
2000-06-23,701.0330200195312
2000-06-26,701.0330200195312
2000-06-27,701.0330200195312
2000-06-28,701.0330200195312
2000-06-29,701.0330200195312
2000-06-30,701.0330200195312
2000-07-03,701.0330200195312
2000-07-04,701.0330200195312
2000-07-05,1.6123136281967163
2000-07-06,1.6123136281967163
2000-07-07,1.746673345565796
2000-07-10,1.746673345565796
2000-07-11,1.746673345565796
2000-07-12,1.746673345565796
2000-07-13,1.746673345565796
2000-07-14,1.746673345565796
2000-07-17,1.746673345565796
2000-07-18,1.746673345565796
2000-07-19,1.746673345565796
2000-07-20,1.746673345565796
2000-07-21,1.746673345565796
2000-07-24,1.746673345565796
2000-07-25,1.746673345565796
2000-07-26,1.746673345565796
2000-07-27,1.746673345565796
2000-07-28,1.746673345565796
2000-07-31,1.746673345565796
2000-08-01,1.746673345565796
2000-08-02,1.746673345565796
2000-08-03,1.746673345565796
2000-08-04,1.746673345565796
2000-08-07,1.746673345565796
2000-08-08,1.746673345565796
2000-08-09,1.746673345565796
2000-08-10,1.746673345565796
2000-08-11,1.746673345565796
2000-08-14,1.746673345565796
2000-08-15,1.746673345565796
2000-08-16,1.746673345565796
2000-08-17,1.746673345565796
2000-08-18,1.746673345565796
2000-08-21,1.746673345565796
2000-08-22,1.7869817018508911
2000-08-23,1.789669156074524
2000-08-24,1.789669156074524
2000-08-25,1.789669156074524
2000-08-28,1.8138537406921387
2000-08-29,1.8138537406921387
