Date,Close
,MGLU3.SA
2015-11-13,0.36681029200553894
2015-11-16,0.35988950729370117
2015-11-17,0.38030603528022766
2015-11-18,0.36334943771362305
2015-11-19,0.36300376057624817
2015-11-23,0.3574667274951935
2015-11-24,0.3709625005722046
2015-11-25,0.3536601662635803
2015-11-26,0.36577218770980835
2015-11-27,0.3460470139980316
2015-11-30,0.3055596351623535
2015-12-01,0.27683764696121216
2015-12-02,0.2796061038970947
2015-12-03,0.300022691488266
2015-12-04,0.2771833837032318
2015-12-07,0.29033344984054565
2015-12-08,0.275107204914093
2015-12-09,0.2806442081928253
2015-12-10,0.2941400110721588
2015-12-11,0.277875691652298
2015-12-14,0.2709549367427826
2015-12-15,0.3045215904712677
2015-12-16,0.31767165660858154
2015-12-17,0.36681029200553894
2015-12-18,0.36334943771362305
2015-12-21,0.3495079576969147
2015-12-22,0.3764995038509369
2015-12-23,0.40833568572998047
2015-12-28,0.5605970621109009
2015-12-29,0.6211551427841187
2015-12-30,0.6107736229896545
2016-01-04,0.6211551427841187
2016-01-05,0.6273836493492126
2016-01-06,0.5730546712875366
2016-01-07,0.49692368507385254
2016-01-08,0.4990006983280182
2016-01-11,0.4990006983280182
2016-01-12,0.4706243872642517
2016-01-13,0.4675101935863495
2016-01-14,0.4910409152507782
2016-01-15,0.49830830097198486
2016-01-18,0.4913875460624695
2016-01-19,0.481005996465683
2016-01-20,0.4775451719760895
2016-01-21,0.4740852415561676
2016-01-22,0.441210001707077
2016-01-26,0.44328707456588745
2016-01-27,0.44916975498199463
2016-01-28,0.4446708858013153
2016-01-29,0.4896572232246399
2016-02-01,0.5034986138343811
2016-02-02,0.48446592688560486
2016-02-03,0.5017681121826172
2016-02-04,0.5034986138343811
2016-02-05,0.47823747992515564
2016-02-10,0.4650874435901642
2016-02-11,0.4380958378314972
2016-02-12,0.5270302891731262
2016-02-15,0.6003919839859009
2016-02-16,0.6585284471511841
2016-02-17,0.5865504741668701
2016-02-18,0.6170030236244202
2016-02-19,0.6228857040405273
2016-02-22,0.6318825483322144
2016-02-23,0.6571436524391174
2016-02-24,0.6574904322624207
2016-02-25,0.6478011012077332
2016-02-26,0.6574904322624207
2016-02-29,0.6817134618759155
2016-03-01,0.7197790145874023
2016-03-02,0.765110969543457
2016-03-03,0.8706555962562561
2016-03-04,0.8755001425743103
2016-03-07,0.8748078942298889
2016-03-08,0.8647728562355042
2016-03-09,0.923947274684906
2016-03-10,0.9395192265510559
2016-03-11,0.9346746802330017
2016-03-14,0.9689328074455261
2016-03-15,0.9561291933059692
2016-03-16,0.9883121848106384
2016-03-17,0.9900416135787964
2016-03-18,0.9516302347183228
2016-03-21,1.0332975387573242
2016-03-22,1.0623661279678345
2016-03-23,1.0935101509094238
2016-03-24,1.0935101509094238
2016-03-28,1.0319136381149292
2016-03-29,1.045755386352539
2016-03-30,1.0519845485687256
2016-03-31,1.0121885538101196
2016-04-01,1.0267235040664673
2016-04-04,0.9997316598892212
2016-04-05,0.9796611666679382
2016-04-06,0.9516302347183228
2016-04-07,0.9429792761802673
2016-04-08,0.982775092124939
2016-04-11,0.9928098320960999
2016-04-12,1.0063059329986572
2016-04-13,0.9876198172569275
2016-04-14,0.9896959662437439
2016-04-15,0.9862349629402161
2016-04-18,0.9931567907333374
2016-04-19,0.9952327013015747
2016-04-20,1.0052680969238281
2016-04-22,0.9980013966560364
2016-04-25,0.9907339215278625
2016-04-26,1.0035372972488403
2016-04-27,1.195940375328064
2016-04-28,1.1208484172821045
2016-04-29,1.1083904504776
2016-05-02,1.2077057361602783
2016-05-03,1.193517804145813
2016-05-04,1.1090818643569946
2016-05-05,0.9862349629402161
2016-05-06,1.1765620708465576
